brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2016,5,2020,2,230,80778,0,2,2,1,2,1,110419200,27382,2.0,1,7,6,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37151328,https://omsk.drom.ru/audi/q5/37151328.html,2000000
1,4,1,2016,5,2020,2,230,71458,0,2,2,3,2,1,13910400,27382,2.0,1,7,6,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37524238,https://tomsk.drom.ru/audi/q5/37524238.html,1800000
1,4,1,2016,5,2020,2,230,49088,0,2,2,2,2,1,5011200,27382,2.0,1,7,6,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36727884,https://berezovskiy-sverd.drom.ru/audi/q5/36727884.html,1890000
1,4,2,2017,5,2020,2,252,49710,0,2,2,2,2,1,38016000,27382,2.0,1,7,6,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36173096,https://spb.drom.ru/audi/q7/36173096.html,2600000
1,4,1,2016,5,2020,2,230,49088,0,2,2,2,2,1,8640000,27382,2.0,1,7,6,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37115774,https://izhevsk.drom.ru/audi/q5/37115774.html,1620000
1,4,1,2016,5,2020,2,180,59030,0,2,2,1,2,1,108086400,27382,2.0,1,7,6,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36025884,https://irkutsk.drom.ru/audi/q5/36025884.html,1650000
1,4,1,2016,5,2020,2,180,59341,0,2,2,2,2,1,99100800,27382,2.0,1,7,6,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36921858,https://moscow.drom.ru/audi/q3/36921858.html,1220000
1,4,1,2016,5,2020,2,177,78914,0,2,2,2,2,1,28166400,27382,2.0,1,7,6,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36788087,https://ufa.drom.ru/audi/q5/36788087.html,1599999
1,4,1,2016,5,2019,2,180,57788,0,2,2,1,2,1,0,27382,2.0,1,7,6,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35820079,https://bratsk.drom.ru/audi/q5/35820079.html,1650000
1,4,1,2016,5,2019,2,230,57922,0,2,2,1,2,1,0,27382,2.0,1,7,6,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35671727,https://chelyabinsk.drom.ru/audi/q5/35671727.html,1790000
1,4,1,2016,5,2019,2,230,66487,0,2,2,1,2,1,0,27382,2.0,1,7,6,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34567978,https://novosibirsk.drom.ru/audi/q5/34567978.html,1562760
1,4,1,2016,5,2019,2,230,66487,0,2,2,1,2,1,0,27382,2.0,1,7,6,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35541595,https://chelyabinsk.drom.ru/audi/q5/35541595.html,1645000
1,4,1,2016,5,2019,2,180,61516,0,2,2,1,2,1,0,27382,2.0,1,7,6,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34057686,https://ekaterinburg.drom.ru/audi/q5/34057686.html,2100000
1,4,1,2016,5,2019,2,180,51574,0,2,2,1,2,1,0,27382,2.0,1,7,6,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35003975,https://novosibirsk.drom.ru/audi/q5/35003975.html,1600000
1,4,1,2016,5,2019,2,180,51574,0,2,2,1,2,1,0,27382,2.0,1,7,6,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34801681,https://novosibirsk.drom.ru/audi/q5/34801681.html,1600000
1,4,1,2016,5,2019,2,180,56572,0,2,2,1,2,1,0,27382,2.0,1,7,6,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33674723,https://novosibirsk.drom.ru/audi/q3/33674723.html,1520000
1,4,1,2016,5,2019,2,230,80778,0,2,2,1,2,1,0,27382,2.0,1,7,6,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33587203,https://novosibirsk.drom.ru/audi/q5/33587203.html,1000000
1,4,1,2016,5,2019,2,180,49710,0,2,2,1,2,1,0,27382,2.0,1,7,6,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32384870,https://krasnodar.drom.ru/audi/q5/32384870.html,1870000
1,4,1,2016,5,2017,2,230,62137,0,2,2,1,2,1,0,27382,2.0,1,7,6,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24733403,https://krasnodar.drom.ru/audi/q5/24733403.html,2500000
