brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2013,5,2020,3,112,61516,1,2,2,2,2,1,111801600,35637,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37818234,https://spb.drom.ru/suzuki/sx4/37818234.html,625000
12,8,1,2013,5,2020,3,111,55923,1,2,2,3,2,1,140832000,35637,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37530904,https://yurga.drom.ru/suzuki/sx4/37530904.html,625000
12,8,1,2013,5,2020,3,112,55302,1,2,2,1,2,1,214012800,35637,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37418410,https://ufa.drom.ru/suzuki/sx4/37418410.html,555000
12,8,1,2013,5,2020,3,112,55923,1,2,2,2,2,1,144460800,35637,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36944434,https://kemerovo.drom.ru/suzuki/sx4/36944434.html,650000
12,8,1,2013,5,2020,3,112,62137,1,2,2,2,2,1,13305600,35637,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35707550,https://novosibirsk.drom.ru/suzuki/sx4/35707550.html,660000
12,8,1,2013,5,2020,3,112,63380,1,2,2,1,2,1,200275200,35637,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36986411,https://novosibirsk.drom.ru/suzuki/sx4/36986411.html,600000
12,8,1,2013,5,2020,3,112,56545,1,2,2,2,2,1,75686400,35637,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36234831,https://barnaul.drom.ru/suzuki/sx4/36234831.html,570000
12,8,1,2013,5,2020,3,112,63380,1,2,2,2,2,1,152236800,35637,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36690731,https://simferopol.drom.ru/suzuki/sx4/36690731.html,625000
12,8,1,2013,5,2019,3,112,55302,1,2,2,2,2,1,69465600,35637,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34167534,https://barnaul.drom.ru/suzuki/sx4/34167534.html,630000
12,8,1,2013,5,2019,3,112,65244,1,2,2,2,2,1,0,35637,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35859435,https://simferopol.drom.ru/suzuki/sx4/35859435.html,665000
12,8,1,2013,5,2019,3,112,56545,1,2,2,2,2,1,0,35637,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33395956,https://lipetsk.drom.ru/suzuki/sx4/33395956.html,659000
12,8,1,2013,5,2019,3,112,60894,1,2,2,2,2,1,0,35637,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32103599,https://novosibirsk.drom.ru/suzuki/sx4/32103599.html,599000
12,8,1,2013,5,2019,3,112,55302,1,2,2,2,2,1,0,35637,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34606774,https://novosibirsk.drom.ru/suzuki/sx4/34606774.html,680000
12,8,1,2013,5,2019,3,112,55923,1,2,2,2,2,1,0,35637,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33965187,https://novosibirsk.drom.ru/suzuki/sx4/33965187.html,620000
12,8,1,2013,5,2019,3,112,55302,1,2,2,2,2,1,0,35637,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33780780,https://irkutsk.drom.ru/suzuki/sx4/33780780.html,715000
12,8,1,2013,5,2019,3,112,59652,1,2,2,2,2,1,0,35637,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33488235,https://novokuznetsk.drom.ru/suzuki/sx4/33488235.html,650000
12,8,1,2013,5,2019,3,112,62137,1,2,2,2,2,1,0,35637,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33574519,https://novosibirsk.drom.ru/suzuki/sx4/33574519.html,620000
12,8,1,2013,5,2019,3,112,58409,1,2,2,2,2,1,0,35637,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33107261,https://barnaul.drom.ru/suzuki/sx4/33107261.html,600000
12,8,1,2013,5,2019,3,112,59030,1,2,2,2,2,1,0,35637,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33074752,https://novokuznetsk.drom.ru/suzuki/sx4/33074752.html,650000
12,8,1,2013,5,2019,3,112,65887,1,2,2,2,2,1,0,35637,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32495526,https://ufa.drom.ru/suzuki/sx4/32495526.html,565000
12,8,1,2013,5,2018,3,112,60894,1,2,2,2,2,1,0,35637,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31836851,https://novosibirsk.drom.ru/suzuki/sx4/31836851.html,640000
12,8,1,2013,5,2018,3,112,55923,1,2,2,2,2,1,0,35637,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31781831,https://talitsa.drom.ru/suzuki/sx4/31781831.html,530000
12,8,1,2013,5,2018,3,112,60273,1,2,2,2,2,1,0,35637,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31610843,https://chelyabinsk.drom.ru/suzuki/sx4/31610843.html,630000
12,8,1,2013,5,2018,3,112,55923,1,2,2,2,2,1,0,35637,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31328461,https://novosibirsk.drom.ru/suzuki/sx4/31328461.html,685000
12,8,1,2013,5,2018,3,112,55923,1,2,2,2,2,1,0,35637,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30114632,https://irkutsk.drom.ru/suzuki/sx4/30114632.html,630000
12,8,1,2013,5,2018,3,112,55302,1,2,2,2,2,1,0,35637,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29995651,https://volgograd.drom.ru/suzuki/sx4/29995651.html,470000
12,8,1,2013,5,2018,3,112,57788,1,2,2,2,2,1,0,35637,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29552650,https://omsk.drom.ru/suzuki/sx4/29552650.html,685000
12,8,1,2013,5,2018,3,112,64001,1,2,2,2,2,1,0,35637,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29189419,https://simferopol.drom.ru/suzuki/sx4/29189419.html,500000
12,8,1,2013,5,2018,3,112,59652,1,2,2,2,2,1,0,35637,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28475766,https://berezovskiy-kemer.drom.ru/suzuki/sx4/28475766.html,640000
12,8,1,2013,5,2017,3,112,64623,1,2,2,2,2,1,0,35637,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28211177,https://miass.drom.ru/suzuki/sx4/28211177.html,645000
12,8,1,2013,5,2017,3,117,62137,1,2,2,2,2,1,0,35637,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26409308,https://samara.drom.ru/suzuki/sx4/26409308.html,600000
12,8,1,2013,5,2017,3,112,55923,1,2,2,2,2,1,0,35637,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26075788,https://ulan-ude.drom.ru/suzuki/sx4/26075788.html,600000
12,8,1,2013,5,2016,3,112,56545,1,2,2,2,2,1,0,35637,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22456687,https://berdsk.drom.ru/suzuki/sx4/22456687.html,675000
