brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,4,2020,2,184,24233,2,2,2,1,2,1,99532800,28062,2.0,0,15,8,5,18,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37743884,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37743884.html,2380000
6,2,1,2016,4,2020,2,184,22369,2,2,2,2,2,1,10022400,28062,2.0,0,15,8,5,18,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37382098,https://moscow.drom.ru/mercedes-benz/e-class/37382098.html,2075000
6,2,1,2016,4,2019,2,184,24233,2,2,2,1,2,1,105148800,28062,2.0,0,15,8,5,18,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35502787,https://tyumen.drom.ru/mercedes-benz/e-class/35502787.html,2590000
6,2,1,2016,4,2019,2,184,22991,2,2,2,1,2,1,96336000,28062,2.0,0,15,8,5,18,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34638576,https://novosibirsk.drom.ru/mercedes-benz/e-class/34638576.html,2350000
6,2,1,2016,4,2019,2,184,23612,2,2,2,0,2,1,0,28062,2.0,0,15,8,5,18,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36252847,https://novosibirsk.drom.ru/mercedes-benz/e-class/36252847.html,2350000
6,2,1,2016,4,2019,2,184,22991,2,2,2,3,2,1,-7430400,28062,2.0,0,15,8,5,18,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35659039,https://novosibirsk.drom.ru/mercedes-benz/e-class/35659039.html,1900000
6,2,1,2016,4,2019,2,184,24544,2,2,2,1,2,1,0,28062,2.0,0,15,8,5,18,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34770952,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/34770952.html,2650000
6,2,1,2016,4,2019,2,184,22401,2,2,2,1,2,1,0,28062,2.0,0,15,8,5,18,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35327960,https://moscow.drom.ru/mercedes-benz/e-class/35327960.html,2150000
6,2,1,2016,4,2019,2,184,26592,2,2,2,1,2,1,0,28062,2.0,0,15,8,5,18,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35225975,https://moscow.drom.ru/mercedes-benz/e-class/35225975.html,2050000
6,2,1,2016,4,2019,2,184,21748,2,2,2,1,2,1,0,28062,2.0,0,15,8,5,18,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34966072,https://novosibirsk.drom.ru/mercedes-benz/e-class/34966072.html,2199999
