brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,2,2014,5,2020,2,238,59652,0,2,2,1,2,1,169862400,30377,2.5,1,8,10,2,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36031870,https://ekaterinburg.drom.ru/infiniti/qx70/36031870.html,1650000
2,2,2,2014,5,2020,2,238,71458,0,2,2,3,2,1,12873600,30377,2.5,1,8,10,2,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36922943,https://sevastopol.drom.ru/infiniti/qx70/36922943.html,1550000
2,2,2,2014,5,2020,2,238,58409,0,2,2,3,2,1,68428800,30377,2.5,1,8,10,2,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37013131,https://izhevsk.drom.ru/infiniti/qx70/37013131.html,1590000
2,2,2,2014,5,2020,2,238,68972,0,2,2,2,2,1,39916800,30377,2.5,1,8,10,2,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35877734,https://samara.drom.ru/infiniti/qx70/35877734.html,1659000
2,2,2,2014,5,2020,2,238,69455,0,2,2,2,2,1,39312000,30377,2.5,1,8,10,2,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35786769,https://samara.drom.ru/infiniti/qx70/35786769.html,1649000
2,2,1,2014,5,2019,2,231,67108,0,2,2,2,2,1,14688000,30377,2.5,1,8,10,2,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35355360,https://lipetsk.drom.ru/infiniti/qx60/35355360.html,1510000
2,2,1,2014,5,2019,2,231,77671,0,2,2,1,2,1,164419200,30377,2.5,1,8,10,2,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35978471,https://tyumen.drom.ru/infiniti/qx60/35978471.html,1397450
2,2,1,2014,5,2019,2,222,60894,0,2,2,2,2,1,74822400,30377,2.5,1,8,10,2,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33272473,https://muravlenko.drom.ru/infiniti/qx50/33272473.html,1400000
2,2,1,2014,5,2019,2,234,71085,0,2,2,2,2,1,96163200,30377,2.5,1,8,10,2,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36332071,https://moscow.drom.ru/infiniti/qx60/36332071.html,1370000
2,2,2,2014,5,2019,2,238,68351,0,2,2,3,2,1,19094400,30377,2.5,1,8,10,2,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35149225,https://slavyansk-na-kubani.drom.ru/infiniti/qx70/35149225.html,1520000
2,2,1,2015,5,2019,2,222,80778,0,2,2,2,2,1,0,30377,2.5,1,8,10,2,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35848788,https://cheremshan.drom.ru/infiniti/qx50/35848788.html,1530000
2,2,2,2016,5,2019,2,238,62137,0,2,2,2,2,1,0,30377,2.5,1,8,10,2,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35492247,https://sevastopol.drom.ru/infiniti/qx70/35492247.html,6000000
2,2,2,2014,5,2019,2,238,74565,0,2,2,2,2,1,0,30377,2.5,1,8,10,2,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34669860,https://chelyabinsk.drom.ru/infiniti/qx70/34669860.html,1490000
2,2,2,2014,5,2019,2,238,67388,0,2,2,2,2,1,0,30377,2.5,1,8,10,2,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35348308,https://ufa.drom.ru/infiniti/qx70/35348308.html,1690000
2,2,2,2015,5,2019,2,238,59962,0,2,2,2,2,1,0,30377,2.5,1,8,10,2,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35677481,https://ekaterinburg.drom.ru/infiniti/qx70/35677481.html,1680000
2,2,1,2015,5,2019,2,222,73943,0,2,2,2,2,1,0,30377,2.5,1,8,10,2,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35086676,https://perm.drom.ru/infiniti/qx50/35086676.html,1380000
2,2,2,2015,5,2019,2,238,58409,0,2,2,2,2,1,0,30377,2.5,1,8,10,2,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35025805,https://ekaterinburg.drom.ru/infiniti/qx70/35025805.html,1750000
2,2,2,2014,5,2019,2,238,60894,0,2,2,2,2,1,0,30377,2.5,1,8,10,2,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35239080,https://omsk.drom.ru/infiniti/qx70/35239080.html,1650000
2,2,2,2014,5,2019,2,238,63380,0,2,2,2,2,1,0,30377,2.5,1,8,10,2,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35115332,https://omsk.drom.ru/infiniti/qx70/35115332.html,1850000
2,2,1,2014,5,2019,2,222,76429,0,2,2,2,2,1,0,30377,2.5,1,8,10,2,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35027349,https://rostov-na-donu.drom.ru/infiniti/qx50/35027349.html,1150000
2,2,2,2014,5,2019,2,238,64001,0,2,2,2,2,1,0,30377,2.5,1,8,10,2,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33493789,https://samara.drom.ru/infiniti/qx70/33493789.html,2000000
2,2,2,2014,5,2019,2,238,58409,0,2,2,2,2,1,0,30377,2.5,1,8,10,2,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28278789,https://kurgan.drom.ru/infiniti/qx70/28278789.html,1680000
2,2,2,2014,5,2019,2,238,64623,0,2,2,2,2,1,0,30377,2.5,1,8,10,2,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34266009,https://krasnodar.drom.ru/infiniti/qx70/34266009.html,1740000
