brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2008,5,2020,2,224,150993,3,2,2,3,2,1,-4406400,8465,3.0,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36343959,https://tyumen.drom.ru/mercedes-benz/m-class/36343959.html,570000
6,2,2,2008,5,2020,2,224,137944,3,2,2,1,2,1,124761600,8465,3.0,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37197436,https://simferopol.drom.ru/mercedes-benz/m-class/37197436.html,770000
6,2,2,2008,5,2020,2,224,134838,3,2,2,3,2,1,17193600,8465,3.0,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36825128,https://anapa.drom.ru/mercedes-benz/m-class/36825128.html,830000
6,2,2,2008,5,2020,2,211,146954,3,2,2,3,2,1,3542400,8465,3.0,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37017585,https://sochi.drom.ru/mercedes-benz/m-class/37017585.html,870000
6,2,2,2008,5,2020,2,224,132973,3,2,2,0,2,1,0,8465,3.0,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37008799,https://krasnodar.drom.ru/mercedes-benz/m-class/37008799.html,755000
6,2,2,2008,5,2020,2,224,131731,3,2,2,2,2,1,16588800,8465,3.0,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36860277,https://krasnodar.drom.ru/mercedes-benz/m-class/36860277.html,754900
6,2,2,2008,5,2020,2,218,139187,3,2,2,3,2,1,55036800,8465,3.0,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33592823,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/33592823.html,930000
6,2,2,2008,5,2019,2,224,132973,3,2,2,3,2,1,43977600,8465,3.0,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35828154,https://samara.drom.ru/mercedes-benz/m-class/35828154.html,930000
6,2,2,2008,5,2019,2,224,142915,3,2,2,3,2,1,9158400,8465,3.0,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36584459,https://belorechensk.drom.ru/mercedes-benz/glk-class/36584459.html,870000
6,2,2,2008,5,2019,2,224,130488,3,2,2,3,2,1,104025600,8465,3.0,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34964893,https://novorossiysk.drom.ru/mercedes-benz/gl-class/34964893.html,850000
6,2,2,2008,5,2019,2,224,144868,3,2,2,3,2,1,13478400,8465,3.0,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35888292,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/35888292.html,999900
6,2,2,2008,5,2019,2,224,145401,3,2,2,3,2,1,0,8465,3.0,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33671024,https://kurgan.drom.ru/mercedes-benz/m-class/33671024.html,850000
6,2,1,2008,5,2019,2,231,129245,3,2,2,3,2,1,0,8465,3.0,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34753741,https://barnaul.drom.ru/mercedes-benz/glk-class/34753741.html,820000
6,2,2,2008,5,2019,2,224,142915,3,2,2,3,2,1,0,8465,3.0,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35239958,https://krasnodar.drom.ru/mercedes-benz/m-class/35239958.html,790000
6,2,2,2008,5,2019,2,224,136702,3,2,2,3,2,1,0,8465,3.0,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33973908,https://spb.drom.ru/mercedes-benz/m-class/33973908.html,740000
