brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2015,5,2020,3,146,47224,1,2,2,1,2,1,132710400,13751,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37330998,https://chita.drom.ru/toyota/rav4/37330998.html,1470000
10,4,1,2015,5,2020,3,146,48293,1,2,2,3,2,1,23500800,13751,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34476080,https://chelyabinsk.drom.ru/toyota/rav4/34476080.html,1225000
10,4,1,2015,5,2020,3,146,46479,1,2,2,2,2,1,43545600,13751,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37479561,https://omsk.drom.ru/toyota/rav4/37479561.html,1330000
10,4,1,2015,5,2020,3,146,50952,1,2,2,1,2,1,113011200,13751,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35399646,https://ulan-ude.drom.ru/toyota/rav4/35399646.html,1320000
10,4,1,2015,5,2020,3,146,49088,1,2,2,0,2,1,0,13751,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37312688,https://krasnoyarsk.drom.ru/toyota/rav4/37312688.html,1450000
10,4,1,2015,5,2020,3,146,49710,1,2,2,2,2,1,5788800,13751,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37205773,https://krasnodar.drom.ru/toyota/rav4/37205773.html,1250000
10,4,1,2015,5,2020,3,146,47224,1,2,2,3,2,1,-259200,13751,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36834030,https://irkutsk.drom.ru/toyota/rav4/36834030.html,1290000
10,4,1,2015,5,2019,3,146,50486,1,2,2,1,2,1,127267200,13751,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36571482,https://kirov.drom.ru/toyota/rav4/36571482.html,1190000
10,4,1,2015,5,2019,3,146,47224,1,2,2,3,2,1,24796800,13751,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35145335,https://habarovsk.drom.ru/toyota/rav4/35145335.html,1300000
10,4,1,2015,5,2019,3,146,48467,1,2,2,2,2,1,0,13751,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35522129,https://kiselevsk.drom.ru/toyota/rav4/35522129.html,1320000
10,4,1,2015,5,2019,3,146,47970,1,2,2,2,2,1,0,13751,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34258961,https://chita.drom.ru/toyota/rav4/34258961.html,1419000
10,4,1,2015,5,2019,3,146,51201,1,2,2,2,2,1,0,13751,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34176361,https://kemerovo.drom.ru/toyota/rav4/34176361.html,1249000
10,4,1,2015,5,2019,3,146,48467,1,2,2,2,2,1,0,13751,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34011988,https://krasnoyarsk.drom.ru/toyota/rav4/34011988.html,1310000
10,4,1,2015,5,2019,3,146,49710,1,2,2,2,2,1,0,13751,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33437905,https://krasnoyarsk.drom.ru/toyota/rav4/33437905.html,1500000
10,4,1,2015,5,2019,3,146,48467,1,2,2,2,2,1,0,13751,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31771070,https://orenburg.drom.ru/toyota/rav4/31771070.html,1180000
10,4,1,2015,5,2018,3,146,48983,1,2,2,2,2,1,0,13751,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31355066,https://novokuznetsk.drom.ru/toyota/rav4/31355066.html,1249500
10,4,1,2015,5,2018,3,146,46603,1,2,2,2,2,1,0,13751,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31638171,https://blagoveshchensk.drom.ru/toyota/rav4/31638171.html,1550000
10,4,1,2015,5,2018,3,146,49088,1,2,2,2,2,1,0,13751,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31250610,https://krasnodar.drom.ru/toyota/rav4/31250610.html,1295000
10,4,1,2015,5,2018,3,146,48840,1,2,2,2,2,1,0,13751,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30416584,https://krasnodar.drom.ru/toyota/rav4/30416584.html,1100000
10,4,1,2015,5,2018,3,146,49088,1,2,2,2,2,1,0,13751,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28813871,https://chita.drom.ru/toyota/rav4/28813871.html,1450999
10,4,1,2015,5,2017,3,146,48467,1,2,2,2,2,1,0,13751,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27597359,https://belovo.drom.ru/toyota/rav4/27597359.html,1520000
