brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2008,5,2020,1,140,96313,3,2,2,3,2,1,228614400,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37395355,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/37395355.html,565000
12,6,1,2008,5,2020,1,140,96934,3,2,2,2,2,1,94262400,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36889086,https://barnaul.drom.ru/suzuki/grand_vitara/36889086.html,629000
12,6,1,2008,5,2020,1,140,93827,3,2,2,3,2,1,-172800,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36678084,https://biysk.drom.ru/suzuki/grand_vitara/36678084.html,570000
12,6,1,2008,5,2020,1,140,96313,3,2,2,3,2,1,256348800,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36393329,https://kemerovo.drom.ru/suzuki/grand_vitara/36393329.html,570000
12,6,1,2008,5,2019,1,140,91342,3,2,2,2,2,1,306633600,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36308462,https://sterlitamak.drom.ru/suzuki/grand_vitara/36308462.html,470000
12,6,1,2008,5,2019,1,140,94448,3,2,2,3,2,1,-345600,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36058861,https://kemerovo.drom.ru/suzuki/grand_vitara/36058861.html,600000
12,6,1,2008,5,2019,1,140,95691,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35328800,https://novosibirsk.drom.ru/suzuki/grand_vitara/35328800.html,685000
12,6,1,2008,5,2019,1,140,96313,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35740632,https://omsk.drom.ru/suzuki/grand_vitara/35740632.html,489000
12,6,1,2008,5,2019,1,140,96375,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35371567,https://vologda.drom.ru/suzuki/grand_vitara/35371567.html,520000
12,6,1,2008,5,2019,1,140,91963,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34475309,https://spb.drom.ru/suzuki/grand_vitara/34475309.html,500000
12,6,1,2008,5,2019,1,140,93206,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33913155,https://armavir.drom.ru/suzuki/grand_vitara/33913155.html,530000
12,6,1,2008,5,2019,1,140,95629,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34086169,https://ekaterinburg.drom.ru/suzuki/grand_vitara/34086169.html,530000
12,6,1,2008,5,2019,1,140,93206,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32826819,https://novosibirsk.drom.ru/suzuki/grand_vitara/32826819.html,495000
12,6,1,2008,5,2019,1,140,93972,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32745392,https://omsk.drom.ru/suzuki/grand_vitara/32745392.html,549000
12,6,1,2008,5,2019,1,140,92957,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32599014,https://novokuznetsk.drom.ru/suzuki/grand_vitara/32599014.html,580000
12,6,1,2008,5,2019,1,140,93206,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31943025,https://barnaul.drom.ru/suzuki/grand_vitara/31943025.html,565000
12,6,1,2008,5,2019,1,140,93902,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31556109,https://novosibirsk.drom.ru/suzuki/grand_vitara/31556109.html,599999
12,6,1,2008,5,2019,1,140,96313,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32779520,https://chelyabinsk.drom.ru/suzuki/grand_vitara/32779520.html,600000
12,6,1,2008,5,2019,1,140,93206,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31842560,https://barnaul.drom.ru/suzuki/grand_vitara/31842560.html,566000
12,6,1,2008,5,2019,1,140,93206,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31166817,https://omsk.drom.ru/suzuki/grand_vitara/31166817.html,490000
12,6,1,2008,5,2018,1,140,91963,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31704490,https://ekaterinburg.drom.ru/suzuki/grand_vitara/31704490.html,510000
12,6,1,2008,5,2018,1,140,92584,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27250580,https://pospeliha.drom.ru/suzuki/grand_vitara/27250580.html,580000
12,6,1,2008,5,2018,1,140,93206,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20324415,https://kurgan.drom.ru/suzuki/grand_vitara/20324415.html,550000
12,6,1,2008,5,2018,1,140,91342,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29917743,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/29917743.html,605000
12,6,1,2008,5,2018,1,140,93206,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27870307,https://novosibirsk.drom.ru/suzuki/grand_vitara/27870307.html,570000
12,6,1,2008,5,2018,1,140,91963,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26767446,https://abakan.drom.ru/suzuki/grand_vitara/26767446.html,707000
12,6,1,2008,5,2018,1,140,93206,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27399711,https://bogdanovich.drom.ru/suzuki/grand_vitara/27399711.html,530000
12,6,1,2008,5,2018,1,140,96934,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28281079,https://novosibirsk.drom.ru/suzuki/grand_vitara/28281079.html,470000
12,6,1,2008,5,2018,1,140,93206,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28558343,https://omsk.drom.ru/suzuki/grand_vitara/28558343.html,560000
12,6,1,2008,5,2017,1,140,96655,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27544066,https://novosibirsk.drom.ru/suzuki/grand_vitara/27544066.html,670000
12,6,1,2008,5,2017,1,140,96313,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22804282,https://miass.drom.ru/suzuki/grand_vitara/22804282.html,650000
12,6,1,2008,5,2017,1,140,96544,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25850872,https://omsk.drom.ru/suzuki/grand_vitara/25850872.html,660000
12,6,1,2008,5,2017,1,140,96313,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25894377,https://ufa.drom.ru/suzuki/grand_vitara/25894377.html,537000
12,6,1,2008,5,2017,1,140,93206,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25419563,https://khanty-mansiysk.drom.ru/suzuki/grand_vitara/25419563.html,550000
12,6,1,2008,5,2017,1,140,93206,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24492545,https://nizhnekamsk.drom.ru/suzuki/grand_vitara/24492545.html,530000
12,6,1,2008,5,2016,1,140,93206,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22495761,https://biysk.drom.ru/suzuki/grand_vitara/22495761.html,630000
12,6,1,2008,5,2016,1,140,95648,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22616924,https://tyumen.drom.ru/suzuki/grand_vitara/22616924.html,570000
12,6,1,2008,5,2016,1,140,96934,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22420726,https://ekaterinburg.drom.ru/suzuki/grand_vitara/22420726.html,559000
12,6,1,2008,5,2016,1,140,93206,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18898617,https://nefteyugansk.drom.ru/suzuki/grand_vitara/18898617.html,630000
12,6,1,2008,5,2015,1,140,94448,3,2,2,2,2,1,0,5316,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18553866,https://tyumen.drom.ru/suzuki/grand_vitara/18553866.html,550000
