brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,5,2013,5,2020,4,110,38525,1,1,2,0,2,1,0,13986,1.5,0,8,6,6,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33139594,https://magadan.drom.ru/honda/fit/33139594.html,980000
9,9,5,2013,5,2020,4,110,36040,1,1,2,0,2,1,0,13986,1.5,0,8,6,6,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31584373,https://dalnerechensk.drom.ru/honda/fit/31584373.html,770000
9,9,5,2013,5,2020,4,110,35542,1,1,2,0,2,1,0,13986,1.5,0,8,6,6,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36169328,https://vladivostok.drom.ru/honda/fit/36169328.html,650000
9,9,5,2013,5,2019,4,110,38525,1,1,2,0,2,1,0,13986,1.5,0,8,6,6,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35248051,https://habarovsk.drom.ru/honda/fit/35248051.html,625000
9,9,5,2013,5,2019,4,110,37282,1,1,2,0,2,1,0,13986,1.5,0,8,6,6,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36000892,https://vladivostok.drom.ru/honda/fit/36000892.html,510000
9,9,5,2013,5,2019,4,110,38525,1,1,2,0,2,1,0,13986,1.5,0,8,6,6,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36145027,https://vladivostok.drom.ru/honda/fit/36145027.html,530000
9,9,5,2013,5,2019,4,110,34175,1,1,2,1,2,1,21168000,13986,1.5,0,8,6,6,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35909726,https://belogorsk.drom.ru/honda/fit/35909726.html,700000
9,9,5,2013,5,2019,4,110,37282,1,1,2,1,2,1,21168000,13986,1.5,0,8,6,6,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35605881,https://vladivostok.drom.ru/honda/fit/35605881.html,615000
9,9,5,2013,5,2019,4,110,38525,1,1,2,1,2,1,21168000,13986,1.5,0,8,6,6,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34455181,https://habarovsk.drom.ru/honda/fit/34455181.html,660000
9,9,5,2013,5,2019,4,110,37282,1,1,2,1,2,1,21168000,13986,1.5,0,8,6,6,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33539050,https://vladivostok.drom.ru/honda/fit/33539050.html,640000
9,9,5,2013,5,2019,4,110,38525,1,1,2,1,2,1,21168000,13986,1.5,0,8,6,6,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35302086,https://vladivostok.drom.ru/honda/fit/35302086.html,625000
9,9,5,2013,5,2019,4,110,35418,1,1,2,1,2,1,21168000,13986,1.5,0,8,6,6,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34992606,https://blagoveshchensk.drom.ru/honda/fit/34992606.html,685000
9,9,5,2013,5,2019,4,110,37282,1,1,2,1,2,1,21168000,13986,1.5,0,8,6,6,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34162282,https://vladivostok.drom.ru/honda/fit/34162282.html,630000
9,9,5,2013,5,2019,4,110,37282,1,1,2,1,2,1,21168000,13986,1.5,0,8,6,6,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35147271,https://nakhodka.drom.ru/honda/fit/35147271.html,740000
