brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,1999,5,2019,1,130,155343,1,2,2,3,2,1,0,21102,1.8,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33016301,https://novokuznetsk.drom.ru/nissan/primera/33016301.html,130000
7,2,1,1999,5,2018,1,130,149129,1,2,2,3,2,1,0,21102,1.8,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30377929,https://novokuznetsk.drom.ru/nissan/primera/30377929.html,120000
7,2,1,1999,5,2018,1,114,152236,1,2,2,3,2,1,0,21102,1.8,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29248484,https://omsk.drom.ru/nissan/primera/29248484.html,85000
7,2,1,1999,5,2018,1,114,149129,1,2,2,3,2,1,0,21102,1.8,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27634210,https://omsk.drom.ru/nissan/primera/27634210.html,100000
7,2,1,1999,5,2018,1,99,149129,1,2,2,3,2,1,0,21102,1.8,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28884808,https://omsk.drom.ru/nissan/primera/28884808.html,180000
7,2,1,1999,5,2018,1,99,155343,1,2,2,3,2,1,0,21102,1.8,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28213333,https://moscow.drom.ru/nissan/primera/28213333.html,95000
7,2,1,1999,5,2017,1,99,150993,1,2,2,3,2,1,0,21102,1.8,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27610023,https://omsk.drom.ru/nissan/primera/27610023.html,110000
7,2,1,1999,5,2017,1,114,142915,1,2,2,3,2,1,0,21102,1.8,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24837245,https://krasnodar.drom.ru/nissan/primera/24837245.html,155000
7,2,1,1999,5,2016,1,114,144779,1,2,2,3,2,1,0,21102,1.8,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24026380,https://novosibirsk.drom.ru/nissan/primera/24026380.html,160000
7,2,1,1999,5,2016,1,114,144158,1,2,2,3,2,1,0,21102,1.8,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22211319,https://novosibirsk.drom.ru/nissan/primera/22211319.html,180000
7,2,1,1999,5,2016,1,100,142915,1,2,2,3,2,1,0,21102,1.8,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20930983,https://belgorod.drom.ru/nissan/primera/20930983.html,175000
7,2,1,1999,5,2016,1,114,149129,1,2,2,3,2,1,0,21102,1.8,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20800752,https://sevastopol.drom.ru/nissan/primera/20800752.html,220000
7,2,1,1999,5,2016,1,114,149129,1,2,2,3,2,1,0,21102,1.8,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20695592,https://sevastopol.drom.ru/nissan/primera/20695592.html,220000
7,2,1,1999,5,2015,1,120,155343,1,1,2,3,2,1,0,21102,1.8,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19179597,https://sayanogorsk.drom.ru/nissan/pulsar/19179597.html,130000
7,2,1,1999,5,2015,1,100,142915,1,2,2,3,2,1,0,21102,1.8,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18615901,https://spb.drom.ru/nissan/primera/18615901.html,120000
