brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2003,5,2020,2,231,136702,3,2,2,3,2,1,-1123200,16338,3.0,1,6,10,1,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,37773390,https://krasnoyarsk.drom.ru/bmw/x5/37773390.html,435000
11,2,1,2003,5,2020,2,231,139809,3,2,2,3,2,1,32572800,16338,3.0,1,6,10,1,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,37121568,https://ulan-ude.drom.ru/bmw/x5/37121568.html,645000
11,2,1,2003,5,2020,2,231,141051,3,2,2,3,2,1,29808000,16338,3.0,1,6,10,1,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,35256727,https://ulan-ude.drom.ru/bmw/x5/35256727.html,590000
11,2,1,2003,5,2019,2,231,141414,3,2,2,3,2,1,-4060800,16338,3.0,1,6,10,1,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,35067079,https://zhukovskiy.drom.ru/bmw/x5/35067079.html,430000
11,2,1,2003,5,2019,2,231,136702,3,2,2,3,2,1,3974400,16338,3.0,1,6,10,1,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,35538184,https://yakutsk.drom.ru/bmw/x5/35538184.html,480000
11,2,1,2003,5,2019,2,231,140430,3,2,2,3,2,1,99878400,16338,3.0,1,6,10,1,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,36294290,https://megion.drom.ru/bmw/x5/36294290.html,350000
11,2,1,2003,5,2019,2,231,136702,3,2,2,1,2,1,0,16338,3.0,1,6,10,1,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,34488137,https://tomsk.drom.ru/bmw/x3/34488137.html,300000
11,2,1,2003,5,2019,2,231,139809,3,2,2,1,2,1,0,16338,3.0,1,6,10,1,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,34682529,https://omsk.drom.ru/bmw/x5/34682529.html,600000
11,2,1,2003,5,2019,2,231,140430,3,2,2,1,2,1,0,16338,3.0,1,6,10,1,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,34322168,https://simferopol.drom.ru/bmw/x5/34322168.html,420000
11,2,1,2003,5,2019,2,231,136702,3,2,2,1,2,1,0,16338,3.0,1,6,10,1,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,33783717,https://sevastopol.drom.ru/bmw/x5/33783717.html,450000
11,2,1,2003,5,2019,2,231,136702,3,2,2,1,2,1,0,16338,3.0,1,6,10,1,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,29557375,https://novosibirsk.drom.ru/bmw/x5/29557375.html,515000
11,2,1,2003,5,2019,2,231,140430,3,2,2,1,2,1,0,16338,3.0,1,6,10,1,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,33685259,https://novosibirsk.drom.ru/bmw/x5/33685259.html,650000
11,2,1,2003,5,2019,2,231,140430,3,2,2,1,2,1,0,16338,3.0,1,6,10,1,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,33811738,https://simferopol.drom.ru/bmw/x5/33811738.html,440000
11,2,1,2003,5,2019,2,231,139809,3,2,2,1,2,1,0,16338,3.0,1,6,10,1,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,30802509,https://barnaul.drom.ru/bmw/x5/30802509.html,550000
11,2,1,2003,5,2019,2,231,140430,3,2,2,1,2,1,0,16338,3.0,1,6,10,1,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32690199,https://simferopol.drom.ru/bmw/x5/32690199.html,450000
11,2,1,2003,5,2018,2,231,137311,3,2,2,1,2,1,0,16338,3.0,1,6,10,1,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,31157551,https://novokuznetsk.drom.ru/bmw/x5/31157551.html,490000
11,2,1,2003,5,2018,2,231,136702,3,2,2,1,2,1,0,16338,3.0,1,6,10,1,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,30483842,https://abakan.drom.ru/bmw/x5/30483842.html,685000
11,2,1,2003,5,2018,2,231,137323,3,2,2,1,2,1,0,16338,3.0,1,6,10,1,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,31317441,https://biysk.drom.ru/bmw/x5/31317441.html,720000
11,2,1,2003,5,2018,2,231,139187,3,2,2,1,2,1,0,16338,3.0,1,6,10,1,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,29912730,https://krasnoyarsk.drom.ru/bmw/x5/29912730.html,590000
