brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2012,5,2020,3,146,64623,3,2,2,1,2,1,228096000,32933,2.0,1,4,6,2,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37539517,https://kemerovo.drom.ru/mitsubishi/outlander/37539517.html,859000
8,2,1,2012,5,2020,3,146,60273,3,2,2,2,2,1,138412800,32933,2.0,1,4,6,2,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37395563,https://novosibirsk.drom.ru/mitsubishi/outlander/37395563.html,899000
8,2,1,2012,5,2020,3,146,62137,3,2,2,1,2,1,209606400,32933,2.0,1,4,6,2,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37002893,https://balakovo.drom.ru/mitsubishi/outlander/37002893.html,785000
8,2,1,2012,5,2020,3,146,61516,3,2,2,3,2,1,-432000,32933,2.0,1,4,6,2,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36768806,https://tyumen.drom.ru/mitsubishi/outlander/36768806.html,750000
8,2,1,2012,5,2020,3,146,61516,3,2,2,2,2,1,28080000,32933,2.0,1,4,6,2,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35654985,https://ishim.drom.ru/mitsubishi/outlander/35654985.html,890000
8,2,1,2012,5,2020,3,146,61516,3,2,2,2,2,1,148089600,32933,2.0,1,4,6,2,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37145978,https://sochi.drom.ru/mitsubishi/outlander/37145978.html,865000
8,2,1,2012,5,2020,3,146,65244,3,2,2,1,2,1,227404800,32933,2.0,1,4,6,2,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36730943,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/36730943.html,790000
8,2,1,2012,5,2020,3,146,64514,3,2,2,1,2,1,220320000,32933,2.0,1,4,6,2,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36862126,https://chelyabinsk.drom.ru/mitsubishi/outlander/36862126.html,915000
8,2,1,2012,5,2020,3,146,61516,3,2,2,2,2,1,108691200,32933,2.0,1,4,6,2,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36777208,https://omsk.drom.ru/mitsubishi/outlander/36777208.html,729000
8,2,1,2012,5,2020,3,146,61516,3,2,2,2,2,1,1468800,32933,2.0,1,4,6,2,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36509276,https://tyumen.drom.ru/mitsubishi/outlander/36509276.html,929000
8,2,1,2012,5,2020,3,146,65493,3,2,2,1,2,1,226713600,32933,2.0,1,4,6,2,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36414851,https://vladivostok.drom.ru/mitsubishi/outlander/36414851.html,940000
8,2,1,2012,5,2019,3,146,65244,3,2,2,2,2,1,38793600,32933,2.0,1,4,6,2,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32779750,https://ekaterinburg.drom.ru/mitsubishi/outlander/32779750.html,800000
8,2,1,2012,5,2019,3,146,63380,3,2,2,1,2,1,211161600,32933,2.0,1,4,6,2,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36484785,https://kurgan.drom.ru/mitsubishi/outlander/36484785.html,850000
8,2,1,2012,5,2019,3,146,60925,3,2,2,1,2,1,216518400,32933,2.0,1,4,6,2,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36163181,https://omsk.drom.ru/mitsubishi/outlander/36163181.html,840000
8,2,1,2012,5,2019,3,146,60780,3,2,2,1,2,1,221443200,32933,2.0,1,4,6,2,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35746196,https://novokuznetsk.drom.ru/mitsubishi/outlander/35746196.html,871000
8,2,1,2012,5,2019,3,146,61516,3,2,2,1,2,1,0,32933,2.0,1,4,6,2,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36034039,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/36034039.html,877000
8,2,1,2012,5,2019,3,146,59652,3,2,2,1,2,1,0,32933,2.0,1,4,6,2,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35908133,https://izhevsk.drom.ru/mitsubishi/outlander/35908133.html,795000
8,2,1,2012,5,2019,3,146,61516,3,2,2,1,2,1,0,32933,2.0,1,4,6,2,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35352977,https://tyumen.drom.ru/mitsubishi/outlander/35352977.html,720000
8,2,1,2012,5,2019,3,146,62137,3,2,2,1,2,1,0,32933,2.0,1,4,6,2,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35143677,https://krasnoyarsk.drom.ru/mitsubishi/outlander/35143677.html,1000000
8,2,1,2012,5,2019,3,146,62137,3,2,2,1,2,1,0,32933,2.0,1,4,6,2,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35432347,https://cheboksary.drom.ru/mitsubishi/outlander/35432347.html,750000
8,2,1,2012,5,2019,3,146,59652,3,2,2,1,2,1,0,32933,2.0,1,4,6,2,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28615693,https://sovetskiy.drom.ru/mitsubishi/outlander/28615693.html,930000
8,2,1,2012,5,2019,3,146,61178,3,2,2,1,2,1,0,32933,2.0,1,4,6,2,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35278417,https://tyumen.drom.ru/mitsubishi/outlander/35278417.html,846000
8,2,1,2012,5,2019,3,146,61516,3,2,2,1,2,1,0,32933,2.0,1,4,6,2,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35189082,https://perm.drom.ru/mitsubishi/outlander/35189082.html,885000
8,2,1,2012,5,2019,3,146,64001,3,2,2,1,2,1,0,32933,2.0,1,4,6,2,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35070041,https://novokuznetsk.drom.ru/mitsubishi/outlander/35070041.html,890000
8,2,1,2012,5,2019,3,146,59652,3,2,2,1,2,1,0,32933,2.0,1,4,6,2,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34830022,https://khanty-mansiysk.drom.ru/mitsubishi/outlander/34830022.html,950000
