brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,6,1,2010,5,2020,2,188,68351,1,1,2,0,2,1,0,34793,2.7,1,6,5,2,8,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35550954,https://ulan-ude.drom.ru/lexus/rx270/35550954.html,1360000
13,6,1,2008,5,2020,2,211,103769,0,2,2,1,2,1,267753600,34793,2.7,1,6,5,2,8,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36367255,https://novosibirsk.drom.ru/lexus/rx400h/36367255.html,1095000
13,6,1,2007,5,2020,2,211,129245,0,2,2,3,2,1,47088000,34793,2.7,1,6,5,2,8,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37816061,https://berdsk.drom.ru/lexus/rx400h/37816061.html,1100000
13,6,1,2006,5,2020,2,211,124274,0,2,2,3,2,1,166838400,34793,2.7,1,6,5,2,8,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37784513,https://krasnodar.drom.ru/lexus/rx400h/37784513.html,1100000
13,6,1,2007,5,2020,2,211,118061,0,2,2,3,2,1,40435200,34793,2.7,1,6,5,2,8,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37806725,https://vladivostok.drom.ru/lexus/rx400h/37806725.html,1050000
13,6,1,2006,5,2020,2,211,232715,0,2,2,2,2,1,408326400,34793,2.7,1,6,5,2,8,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35581552,https://habarovsk.drom.ru/lexus/rx400h/35581552.html,1100000
13,6,1,2006,5,2020,2,225,127381,0,2,2,3,2,1,122860800,34793,2.7,1,6,5,2,8,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36858437,https://novosibirsk.drom.ru/lexus/rx400h/36858437.html,950000
13,6,1,2008,5,2020,2,211,232715,0,2,2,2,2,1,150163200,34793,2.7,1,6,5,2,8,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36850322,https://komsomolsk.drom.ru/lexus/rx400h/36850322.html,1270000
13,6,1,2007,5,2020,2,211,128624,0,2,2,2,2,1,0,34793,2.7,1,6,5,2,8,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36317192,https://chelyabinsk.drom.ru/lexus/rx400h/36317192.html,1080000
13,6,1,2007,5,2020,2,211,169634,0,2,2,3,2,1,60220800,34793,2.7,1,6,5,2,8,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37373219,https://angarsk.drom.ru/lexus/rx400h/37373219.html,1070000
13,6,1,2007,5,2020,2,270,105633,0,2,2,3,2,1,71280000,34793,2.7,1,6,5,2,8,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37755491,https://verhnyaya-pyshma.drom.ru/lexus/rx350/37755491.html,760000
13,6,1,2008,5,2020,2,211,133595,0,2,2,2,2,1,187574400,34793,2.7,1,6,5,2,8,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36479253,https://barnaul.drom.ru/lexus/rx400h/36479253.html,1160000
