brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2009,4,2020,1,167,130488,1,2,2,2,2,1,199065600,19981,2.4,0,4,7,2,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36565409,https://krasnoyarsk.drom.ru/toyota/camry/36565409.html,720000
10,6,1,2009,4,2020,1,167,130488,1,2,2,3,2,1,8121600,19981,2.4,0,4,7,2,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37516390,https://krasnodar.drom.ru/toyota/camry/37516390.html,670000
10,6,1,2009,4,2020,1,167,140430,1,2,2,0,2,1,0,19981,2.4,0,4,7,2,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36984515,https://ekaterinburg.drom.ru/toyota/camry/36984515.html,630000
10,6,1,2009,4,2020,1,167,136702,1,2,2,0,2,1,0,19981,2.4,0,4,7,2,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37193596,https://ulan-ude.drom.ru/toyota/camry/37193596.html,680000
10,6,1,2009,4,2020,1,167,140082,1,2,2,2,2,1,239241600,19981,2.4,0,4,7,2,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36177459,https://ekaterinburg.drom.ru/toyota/camry/36177459.html,800000
10,6,1,2009,4,2020,1,167,137944,1,2,2,2,2,1,238291200,19981,2.4,0,4,7,2,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36324232,https://ekaterinburg.drom.ru/toyota/camry/36324232.html,669000
10,6,1,2009,4,2019,1,167,140242,1,2,2,2,2,1,232934400,19981,2.4,0,4,7,2,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35947842,https://ekaterinburg.drom.ru/toyota/camry/35947842.html,699900
10,6,1,2009,4,2019,1,167,147265,1,2,2,3,2,1,0,19981,2.4,0,4,7,2,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35570401,https://ekaterinburg.drom.ru/toyota/camry/35570401.html,640000
10,6,1,2009,4,2019,1,167,129245,1,2,2,3,2,1,0,19981,2.4,0,4,7,2,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32651893,https://novosibirsk.drom.ru/toyota/camry/32651893.html,666000
10,6,1,2009,4,2019,1,167,136702,1,2,2,3,2,1,0,19981,2.4,0,4,7,2,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35171573,https://tikhoretsk.drom.ru/toyota/camry/35171573.html,610000
10,6,1,2009,4,2019,1,167,133595,1,2,2,3,2,1,0,19981,2.4,0,4,7,2,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34171635,https://kurgan.drom.ru/toyota/camry/34171635.html,650000
10,6,1,2009,4,2019,1,167,123653,1,2,2,3,2,1,0,19981,2.4,0,4,7,2,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33898250,https://krasnoyarsk.drom.ru/toyota/camry/33898250.html,647000
10,6,1,2009,4,2019,1,167,123653,1,2,2,3,2,1,0,19981,2.4,0,4,7,2,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33701198,https://krasnoyarsk.drom.ru/toyota/camry/33701198.html,670000
10,6,1,2009,4,2019,1,167,123653,1,2,2,3,2,1,0,19981,2.4,0,4,7,2,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33086236,https://krasnoyarsk.drom.ru/toyota/camry/33086236.html,700000
10,6,1,2009,4,2019,1,167,131109,1,2,2,3,2,1,0,19981,2.4,0,4,7,2,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32752712,https://novouralsk.drom.ru/toyota/camry/32752712.html,630000
10,6,1,2009,4,2019,1,167,147265,1,2,2,3,2,1,0,19981,2.4,0,4,7,2,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32517454,https://ekaterinburg.drom.ru/toyota/camry/32517454.html,590000
10,6,1,2009,4,2019,1,167,142915,1,2,2,3,2,1,0,19981,2.4,0,4,7,2,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31683943,https://ekaterinburg.drom.ru/toyota/camry/31683943.html,629900
10,6,1,2009,4,2018,1,167,136702,1,2,2,3,2,1,0,19981,2.4,0,4,7,2,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31250823,https://ekaterinburg.drom.ru/toyota/camry/31250823.html,620000
10,6,1,2009,4,2018,1,167,123653,1,2,2,3,2,1,0,19981,2.4,0,4,7,2,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29070720,https://kurgan.drom.ru/toyota/camry/29070720.html,695000
10,6,1,2009,4,2017,1,167,124274,1,2,2,3,2,1,0,19981,2.4,0,4,7,2,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26855243,https://krasnodar.drom.ru/toyota/camry/26855243.html,490000
