brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2005,5,2020,1,136,104701,3,2,2,3,2,1,0,13266,2.0,1,7,7,3,11,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37574303,https://yevpatoriya.drom.ru/mitsubishi/outlander/37574303.html,385000
8,8,1,2005,5,2019,1,136,119303,3,2,2,3,2,1,0,13266,2.0,1,7,7,3,11,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34308579,https://kemerovo.drom.ru/mitsubishi/outlander/34308579.html,449000
8,8,1,2005,5,2019,1,136,107497,3,2,2,3,2,1,0,13266,2.0,1,7,7,3,11,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33248825,https://surgut.drom.ru/mitsubishi/outlander/33248825.html,399000
8,8,1,2005,5,2018,1,136,111847,3,2,2,3,2,1,0,13266,2.0,1,7,7,3,11,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31982517,https://novosibirsk.drom.ru/mitsubishi/outlander/31982517.html,400000
8,8,1,2005,5,2018,1,136,111847,3,2,2,3,2,1,0,13266,2.0,1,7,7,3,11,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31303817,https://novosibirsk.drom.ru/mitsubishi/outlander/31303817.html,475000
8,8,1,2005,5,2018,1,145,111681,3,2,2,3,2,1,0,13266,2.0,1,7,7,3,11,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29130635,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/29130635.html,510000
8,8,1,2005,5,2018,1,136,116818,3,2,2,3,2,1,0,13266,2.0,1,7,7,3,11,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28516555,https://kolpashevo.drom.ru/mitsubishi/outlander/28516555.html,415000
8,8,1,2005,5,2018,1,136,114954,3,2,2,3,2,1,0,13266,2.0,1,7,7,3,11,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28506115,https://kolpashevo.drom.ru/mitsubishi/outlander/28506115.html,410000
8,8,1,2005,5,2017,1,136,106308,3,2,2,3,2,1,0,13266,2.0,1,7,7,3,11,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28347760,https://troytsk-chelabinsk.drom.ru/mitsubishi/outlander/28347760.html,470000
8,8,1,2005,5,2017,1,136,106440,3,2,2,3,2,1,0,13266,2.0,1,7,7,3,11,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27527494,https://novokuznetsk.drom.ru/mitsubishi/outlander/27527494.html,499999
8,8,1,2005,5,2017,1,136,105633,3,2,2,3,2,1,0,13266,2.0,1,7,7,3,11,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27478953,https://gurievsk-kemer.drom.ru/mitsubishi/outlander/27478953.html,500000
8,8,1,2005,5,2017,1,136,111847,3,2,2,3,2,1,0,13266,2.0,1,7,7,3,11,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24194383,https://tyumen.drom.ru/mitsubishi/outlander/24194383.html,470000
8,8,1,2005,5,2017,1,136,118543,3,2,2,3,2,1,0,13266,2.0,1,7,7,3,11,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19499324,https://tayshet.drom.ru/mitsubishi/outlander/19499324.html,489000
8,8,1,2005,5,2016,1,136,119303,3,2,2,3,2,1,0,13266,2.0,1,7,7,3,11,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,20094101,https://surgut.drom.ru/mitsubishi/outlander/20094101.html,420000
8,8,1,2005,5,2016,1,136,115575,3,2,2,3,2,1,0,13266,2.0,1,7,7,3,11,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23765931,https://otradnaya.drom.ru/mitsubishi/outlander/23765931.html,445000
8,8,1,2005,5,2016,1,136,107497,3,2,2,3,2,1,0,13266,2.0,1,7,7,3,11,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21401515,https://simferopol.drom.ru/mitsubishi/outlander/21401515.html,500000
8,8,1,2005,5,2016,1,136,106876,3,2,2,3,2,1,0,13266,2.0,1,7,7,3,11,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21212492,https://kanevskaya.drom.ru/mitsubishi/outlander/21212492.html,470000
8,8,1,2005,5,2016,1,136,111847,3,2,2,3,2,1,0,13266,2.0,1,7,7,3,11,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,20008622,https://ufa.drom.ru/mitsubishi/outlander/20008622.html,400000
8,8,1,2005,5,2015,1,136,115575,3,2,2,3,2,1,0,13266,2.0,1,7,7,3,11,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19958632,https://perm.drom.ru/mitsubishi/outlander/19958632.html,375000
8,8,1,2005,5,2015,1,136,103747,3,2,2,3,2,1,0,13266,2.0,1,7,7,3,11,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,11966967,https://ekaterinburg.drom.ru/mitsubishi/outlander/11966967.html,599000
