brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2006,5,2020,2,87,177147,1,1,2,0,2,1,0,29832,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37269494,https://tomsk.drom.ru/toyota/vitz/37269494.html,380000
10,2,1,2006,5,2020,2,109,186411,1,1,2,0,2,1,0,29832,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37223151,https://borzya.drom.ru/toyota/ist/37223151.html,300000
10,2,1,2006,5,2020,1,97,192625,1,2,2,3,2,1,864000,29832,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37042542,https://minusinsk.drom.ru/toyota/corolla/37042542.html,350000
10,2,1,2006,5,2020,2,88,207538,1,1,2,0,2,1,0,29832,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36793743,https://uglich.drom.ru/toyota/bb/36793743.html,280000
10,2,1,2006,5,2019,2,77,177091,1,1,2,0,2,1,0,29832,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32600640,https://novorossiysk.drom.ru/toyota/prius/32600640.html,420000
10,2,1,2006,5,2019,2,77,183305,1,1,2,1,2,1,0,29832,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35246820,https://novosibirsk.drom.ru/toyota/prius/35246820.html,345000
10,2,1,2006,5,2019,2,77,202282,1,1,2,1,2,1,0,29832,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35220028,https://novosibirsk.drom.ru/toyota/prius/35220028.html,380000
10,2,1,2006,5,2019,2,77,205052,1,1,2,1,2,1,0,29832,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34188080,https://angarsk.drom.ru/toyota/prius/34188080.html,420000
10,2,1,2006,5,2019,2,110,198839,1,2,2,1,2,1,0,29832,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35010528,https://yakutsk.drom.ru/toyota/allex/35010528.html,385000
10,2,1,2006,5,2019,2,77,181440,1,1,2,1,2,1,0,29832,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33784628,https://minusinsk.drom.ru/toyota/prius/33784628.html,430000
10,2,1,2006,5,2019,2,76,198839,1,2,2,1,2,1,0,29832,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34511341,https://krasnoyarsk.drom.ru/toyota/prius/34511341.html,550000
10,2,1,2006,5,2019,2,78,178955,1,2,2,1,2,1,0,29832,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33273672,https://novosibirsk.drom.ru/toyota/prius/33273672.html,500000
10,2,1,2006,5,2019,2,110,186411,1,1,2,1,2,1,0,29832,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33056453,https://kemerovo.drom.ru/toyota/ractis/33056453.html,310000
10,2,1,2006,5,2019,2,87,179949,1,1,2,1,2,1,0,29832,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33164414,https://dalnerechensk.drom.ru/toyota/ractis/33164414.html,325000
10,2,1,2006,5,2019,2,77,186411,1,1,2,1,2,1,0,29832,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32688831,https://ussuriisk.drom.ru/toyota/prius/32688831.html,315000
