brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2000,4,2020,3,125,178955,1,2,2,3,2,1,5875200,16461,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36612559,https://novosibirsk.drom.ru/audi/a4/36612559.html,500000
1,8,1,2000,4,2020,3,125,185169,1,2,2,3,2,1,-4838400,16461,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36761523,https://moscow.drom.ru/audi/a4/36761523.html,160000
1,8,1,2000,4,2019,3,130,181440,1,2,2,3,2,1,48297600,16461,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35108745,https://belovo.drom.ru/audi/a4/35108745.html,327000
1,8,1,2000,4,2019,3,150,186411,1,2,2,3,2,1,0,16461,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33332875,https://krasnoyarsk.drom.ru/audi/a6/33332875.html,240000
1,8,1,2000,4,2019,3,150,192625,1,2,2,3,2,1,0,16461,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34048386,https://omsk.drom.ru/audi/a4/34048386.html,280000
1,8,1,2000,4,2019,3,125,186411,1,2,2,3,2,1,0,16461,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32785998,https://gelendzhik.drom.ru/audi/a4/32785998.html,250000
1,8,1,2000,4,2019,3,150,186411,1,2,2,3,2,1,0,16461,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32309902,https://berdsk.drom.ru/audi/a6/32309902.html,250000
1,8,1,2000,4,2019,3,125,183491,1,2,2,3,2,1,0,16461,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32545041,https://astrahan.drom.ru/audi/a4/32545041.html,
1,8,1,2000,4,2018,3,150,194489,1,2,2,3,2,1,0,16461,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31336606,https://omsk.drom.ru/audi/a6/31336606.html,230000
1,8,1,2000,4,2018,3,125,186411,1,2,2,3,2,1,0,16461,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30853539,https://moscow.drom.ru/audi/a4/30853539.html,200000
1,8,1,2000,4,2018,3,150,189518,1,2,2,3,2,1,0,16461,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29813746,https://omsk.drom.ru/audi/a4/29813746.html,240000
1,8,1,2000,4,2017,3,150,180198,1,2,2,3,2,1,0,16461,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25583342,https://krasnodar.drom.ru/audi/a4/25583342.html,175000
1,8,1,2000,4,2017,3,125,184547,1,2,2,3,2,1,0,16461,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26754654,https://krasnodar.drom.ru/audi/a4/26754654.html,220000
1,8,1,2000,4,2017,3,125,186411,1,2,2,3,2,1,0,16461,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26513478,https://krasnodar.drom.ru/audi/a4/26513478.html,235000
1,8,1,2000,4,2017,3,125,181440,1,2,2,3,2,1,0,16461,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26341412,https://omsk.drom.ru/audi/a6/26341412.html,170000
1,8,1,2000,4,2017,3,130,180198,1,2,2,3,2,1,0,16461,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25919682,https://ekaterinburg.drom.ru/audi/a4/25919682.html,220000
1,8,1,2000,4,2015,3,125,186411,1,2,2,3,2,1,0,16461,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20359836,https://moscow.drom.ru/audi/a4/20359836.html,219000
1,8,1,2000,4,2015,3,150,186411,1,2,2,3,2,1,0,16461,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19802387,https://krasnodar.drom.ru/audi/a6/19802387.html,270000
1,8,1,2000,4,2015,3,150,186411,1,2,2,3,2,1,0,16461,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15443609,https://abakan.drom.ru/audi/a6/15443609.html,360000
1,8,1,2000,4,2015,3,150,187033,1,2,2,3,2,1,0,16461,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18351017,https://krasnoyarsk.drom.ru/audi/a4/18351017.html,240000
