brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2016,2,2020,2,222,13049,2,2,2,2,2,1,10886400,12839,3.0,0,6,10,5,13,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36688975,https://samara.drom.ru/infiniti/q70/36688975.html,2000000
2,4,1,2016,2,2020,2,222,47100,2,2,2,2,2,1,10800000,12839,3.0,0,6,10,5,13,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37612662,https://moscow.drom.ru/infiniti/q70/37612662.html,1650000
2,4,1,2015,2,2020,2,222,14630,2,2,2,1,2,1,135561600,12839,3.0,0,6,10,5,13,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37378258,https://surgut.drom.ru/infiniti/q70/37378258.html,1450000
2,4,1,2016,2,2020,2,222,13670,2,2,2,1,2,1,67478400,12839,3.0,0,6,10,5,13,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36947821,https://ishim.drom.ru/infiniti/q70/36947821.html,2000000
2,4,1,2015,2,2019,2,222,52817,2,2,2,1,2,1,116035200,12839,3.0,0,6,10,5,13,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30930666,https://novokuznetsk.drom.ru/infiniti/q70/30930666.html,1630000
2,4,1,2016,2,2019,2,222,26794,2,2,2,1,2,1,75945600,12839,3.0,0,6,10,5,13,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35774833,https://tyumen.drom.ru/infiniti/q70/35774833.html,1800000
2,4,1,2016,2,2019,2,222,15534,2,2,2,2,2,1,0,12839,3.0,0,6,10,5,13,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24166462,https://krasnodar.drom.ru/infiniti/q70/24166462.html,1890000
2,4,1,2016,2,2019,2,222,33661,2,2,2,2,2,1,0,12839,3.0,0,6,10,5,13,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35227310,https://surgut.drom.ru/infiniti/q70/35227310.html,1650000
2,4,1,2016,2,2019,2,405,22985,0,2,2,2,2,1,0,12839,3.0,0,6,10,5,13,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32957500,https://surgut.drom.ru/infiniti/q50/32957500.html,2120000
2,4,1,2016,2,2019,2,222,32933,2,2,2,2,2,1,0,12839,3.0,0,6,10,5,13,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34176491,https://ekaterinburg.drom.ru/infiniti/q70/34176491.html,1850000
