brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,2,2008,5,2020,2,185,147066,3,2,2,3,2,1,193708800,30810,2.4,1,2,2,3,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37040368,https://chelyabinsk.drom.ru/volvo/xc90/37040368.html,770000
4,4,1,2008,5,2019,2,209,147748,3,2,2,3,2,1,68342400,30810,2.4,1,2,2,3,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36059924,https://barnaul.drom.ru/volvo/xc90/36059924.html,755555
4,4,2,2008,5,2019,2,185,144876,3,2,2,3,2,1,0,30810,2.4,1,2,2,3,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35273925,https://achinsk.drom.ru/volvo/xc70/35273925.html,550000
4,4,2,2008,5,2019,2,185,141673,3,2,2,3,2,1,0,30810,2.4,1,2,2,3,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34435290,https://irkutsk.drom.ru/volvo/xc70/34435290.html,750000
4,4,2,2008,5,2019,2,185,142915,3,2,2,3,2,1,0,30810,2.4,1,2,2,3,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34191444,https://zlatoust.drom.ru/volvo/xc90/34191444.html,715000
4,4,2,2008,5,2019,2,185,161557,3,2,2,3,2,1,0,30810,2.4,1,2,2,3,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31760640,https://sevastopol.drom.ru/volvo/xc90/31760640.html,790000
4,4,1,2008,5,2019,2,210,157828,3,2,2,3,2,1,0,30810,2.4,1,2,2,3,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33821940,https://novosibirsk.drom.ru/volvo/xc90/33821940.html,650000
4,4,1,2008,5,2019,2,210,142915,3,2,2,3,2,1,0,30810,2.4,1,2,2,3,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33792823,https://moscow.drom.ru/volvo/xc90/33792823.html,670000
4,4,2,2008,5,2019,2,185,161557,3,2,2,3,2,1,0,30810,2.4,1,2,2,3,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33091250,https://krasnodar.drom.ru/volvo/xc70/33091250.html,759000
4,4,2,2008,5,2019,2,185,152236,3,2,2,3,2,1,0,30810,2.4,1,2,2,3,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33139320,https://spb.drom.ru/volvo/xc90/33139320.html,730000
4,4,2,2008,5,2019,2,185,149129,3,2,2,3,2,1,0,30810,2.4,1,2,2,3,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32472655,https://ekaterinburg.drom.ru/volvo/xc70/32472655.html,730000
4,4,2,2008,5,2018,2,185,142915,3,2,2,3,2,1,0,30810,2.4,1,2,2,3,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31657237,https://ekaterinburg.drom.ru/volvo/xc90/31657237.html,629000
4,4,2,2008,5,2018,2,185,149750,3,2,2,3,2,1,0,30810,2.4,1,2,2,3,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31534448,https://ekaterinburg.drom.ru/volvo/xc70/31534448.html,699000
