brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,10,2,2007,5,2020,2,204,264083,3,2,2,3,2,1,183340800,15623,4.0,1,8,13,4,12,1,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,36518523,https://nazarovo.drom.ru/toyota/land_cruiser/36518523.html,1650000
10,10,1,2007,5,2019,2,249,233014,3,2,2,3,2,1,92016000,15623,4.0,1,8,13,4,12,1,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,35755758,https://khanty-mansiysk.drom.ru/toyota/land_cruiser_prado/35755758.html,1250000
10,10,1,2007,5,2019,2,249,244834,3,2,2,3,2,1,92016000,15623,4.0,1,8,13,4,12,1,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,33742722,https://habarovsk.drom.ru/toyota/land_cruiser_prado/33742722.html,880000
10,10,2,2007,5,2019,2,204,233014,3,2,2,3,2,1,92016000,15623,4.0,1,8,13,4,12,1,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,32740831,https://dobroe-krym.drom.ru/toyota/land_cruiser/32740831.html,1200000
10,10,1,2007,5,2018,2,249,248548,3,2,2,3,2,1,92016000,15623,4.0,1,8,13,4,12,1,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,31991535,https://ufa.drom.ru/toyota/land_cruiser_prado/31991535.html,1039730
10,10,1,2007,5,2018,2,249,254729,3,2,2,3,2,1,92016000,15623,4.0,1,8,13,4,12,1,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,31005416,https://krasnodar.drom.ru/toyota/land_cruiser_prado/31005416.html,1350000
10,10,2,2007,5,2018,1,204,236121,3,2,2,3,2,1,92016000,15623,4.0,1,8,13,4,12,1,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,30243279,https://chelyabinsk.drom.ru/toyota/land_cruiser/30243279.html,1550000
10,10,1,2007,5,2018,2,249,242948,3,2,2,3,2,1,92016000,15623,4.0,1,8,13,4,12,1,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,29684408,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/29684408.html,1275000
10,10,2,2007,5,2018,1,131,240471,3,2,2,3,2,1,92016000,15623,4.0,1,8,13,4,12,1,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,29547243,https://barnaul.drom.ru/toyota/land_cruiser/29547243.html,1165000
10,10,1,2007,5,2016,2,249,236121,3,2,2,3,2,1,92016000,15623,4.0,1,8,13,4,12,1,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,23782922,https://orenburg.drom.ru/toyota/land_cruiser_prado/23782922.html,1150000
10,10,1,2007,5,2016,2,249,236121,3,2,2,3,2,1,92016000,15623,4.0,1,8,13,4,12,1,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,21458042,https://megion.drom.ru/toyota/land_cruiser_prado/21458042.html,997000
10,10,2,2007,5,2015,1,204,248548,3,2,2,3,2,1,92016000,15623,4.0,1,8,13,4,12,1,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,18635752,https://mirniy.drom.ru/toyota/land_cruiser/18635752.html,1260000
10,10,1,2007,5,2014,2,249,245442,3,2,2,3,2,1,92016000,15623,4.0,1,8,13,4,12,1,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,15288500,https://revda.drom.ru/toyota/land_cruiser_prado/15288500.html,750000
10,10,2,2007,5,2013,2,249,248548,3,2,2,3,2,1,92016000,15623,4.0,1,8,13,4,12,1,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,11134256,https://kogalym.drom.ru/toyota/land_cruiser/11134256.html,1550000
