brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2006,5,2020,2,360,137406,3,2,2,3,2,1,13651200,11253,4.8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,35745592,https://krasnoyarsk.drom.ru/bmw/x5/35745592.html,680000
11,6,1,2006,5,2019,2,360,137406,3,2,2,3,2,1,0,11253,4.8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,35733023,https://krasnoyarsk.drom.ru/bmw/x5/35733023.html,670000
11,6,1,2006,5,2019,2,360,120546,3,2,2,3,2,1,0,11253,4.8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,34206260,https://irkutsk.drom.ru/bmw/x5/34206260.html,800000
11,6,1,2006,5,2019,2,360,135459,3,2,2,3,2,1,0,11253,4.8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,34453436,https://krasnoyarsk.drom.ru/bmw/x5/34453436.html,740000
11,6,1,2006,5,2019,2,360,129867,3,2,2,3,2,1,0,11253,4.8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,33030339,https://krasnoyarsk.drom.ru/bmw/x5/33030339.html,430000
11,6,1,2006,5,2019,2,360,123031,3,2,2,3,2,1,0,11253,4.8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,29909206,https://krasnoyarsk.drom.ru/bmw/x5/29909206.html,600000
11,6,1,2006,5,2018,2,360,144028,3,2,2,3,2,1,0,11253,4.8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,31472601,https://novosibirsk.drom.ru/bmw/x5/31472601.html,950000
11,6,1,2006,5,2018,2,360,129245,3,2,2,3,2,1,0,11253,4.8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,30045037,https://simferopol.drom.ru/bmw/x5/30045037.html,450000
11,6,1,2006,5,2018,2,360,137944,3,2,2,3,2,1,0,11253,4.8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,27528686,https://novosibirsk.drom.ru/bmw/x5/27528686.html,800000
11,6,1,2006,5,2018,2,360,124274,3,2,2,3,2,1,0,11253,4.8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,28994244,https://achinsk.drom.ru/bmw/x5/28994244.html,700000
11,6,1,2006,5,2017,2,360,121167,3,2,2,3,2,1,0,11253,4.8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,23643081,https://krasnoyarsk.drom.ru/bmw/x5/23643081.html,800000
