brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2015,4,2020,3,122,51574,1,2,2,2,2,1,3110400,10182,1.6,0,9,7,4,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36682609,https://moscow.drom.ru/toyota/corolla/36682609.html,730000
10,6,1,2015,4,2020,3,122,50952,1,2,2,2,2,1,130723200,10182,1.6,0,9,7,4,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37013560,https://moscow.drom.ru/toyota/corolla/37013560.html,735000
10,6,1,2015,4,2020,3,122,49710,1,2,2,2,2,1,144201600,10182,1.6,0,9,7,4,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35700544,https://irkutsk.drom.ru/toyota/corolla/35700544.html,895000
10,6,1,2015,4,2020,3,122,55053,1,2,2,2,2,1,35164800,10182,1.6,0,9,7,4,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35164956,https://kemerovo.drom.ru/toyota/corolla/35164956.html,899000
10,6,1,2015,4,2019,3,122,55302,1,2,2,2,2,1,33609600,10182,1.6,0,9,7,4,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36168895,https://barnaul.drom.ru/toyota/corolla/36168895.html,915000
10,6,1,2015,4,2019,3,122,54681,1,2,2,1,2,1,102556800,10182,1.6,0,9,7,4,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36069962,https://orenburg.drom.ru/toyota/corolla/36069962.html,869000
10,6,1,2015,4,2019,3,122,54681,1,2,2,1,2,1,102556800,10182,1.6,0,9,7,4,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36067496,https://orenburg.drom.ru/toyota/corolla/36067496.html,869000
10,6,1,2015,4,2019,3,122,49958,1,2,2,1,2,1,102556800,10182,1.6,0,9,7,4,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35991617,https://simferopol.drom.ru/toyota/corolla/35991617.html,850000
10,6,1,2015,4,2019,3,122,52826,1,2,2,1,2,1,102556800,10182,1.6,0,9,7,4,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35334547,https://miass.drom.ru/toyota/corolla/35334547.html,865000
10,6,1,2015,4,2019,3,122,50318,1,2,2,1,2,1,102556800,10182,1.6,0,9,7,4,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34699984,https://ekaterinburg.drom.ru/toyota/corolla/34699984.html,805000
10,6,1,2015,4,2019,3,122,50331,1,2,2,1,2,1,102556800,10182,1.6,0,9,7,4,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32443878,https://leninsk-kuznetskiy.drom.ru/toyota/corolla/32443878.html,945000
