brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2008,4,2019,1,177,205052,2,2,2,3,2,1,43891200,7190,2.0,0,5,8,3,8,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,35414529,https://chelyabinsk.drom.ru/bmw/5-series/35414529.html,440000
11,2,1,2008,4,2019,2,170,239228,2,2,2,3,2,1,34214400,7190,2.0,0,5,8,3,8,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,35194939,https://tula.drom.ru/bmw/5-series/35194939.html,500000
11,2,1,2008,4,2019,2,218,201946,2,2,2,3,2,1,34214400,7190,2.0,0,5,8,3,8,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,33078062,https://tyumen.drom.ru/bmw/3-series/33078062.html,750000
11,2,1,2007,4,2018,1,218,217480,2,2,2,3,2,1,34214400,7190,2.0,0,5,8,3,8,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,32319536,https://krasnoyarsk.drom.ru/bmw/3-series/32319536.html,500000
11,2,1,2008,4,2018,2,156,206917,2,2,2,3,2,1,34214400,7190,2.0,0,5,8,3,8,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,30825134,https://irkutsk.drom.ru/bmw/3-series/30825134.html,550000
11,2,2,2007,4,2018,1,177,217480,2,2,2,3,2,1,34214400,7190,2.0,0,5,8,3,8,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,31538525,https://simferopol.drom.ru/bmw/5-series/31538525.html,600000
11,2,1,2008,4,2018,2,218,201946,2,2,2,3,2,1,34214400,7190,2.0,0,5,8,3,8,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,30687803,https://krasnoyarsk.drom.ru/bmw/3-series/30687803.html,520000
11,2,1,2008,4,2018,2,217,217480,1,2,2,3,2,1,34214400,7190,2.0,0,5,8,3,8,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,28489334,https://krasnoyarsk.drom.ru/bmw/5-series/28489334.html,890000
11,2,1,2008,4,2018,2,156,236121,2,2,2,3,2,1,34214400,7190,2.0,0,5,8,3,8,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,30207647,https://nizhnevartovsk.drom.ru/bmw/5-series/30207647.html,780000
11,2,2,2007,4,2018,2,150,211266,2,2,2,3,2,1,34214400,7190,2.0,0,5,8,3,8,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,29893031,https://krasnodar.drom.ru/bmw/5-series/29893031.html,539000
11,2,2,2007,4,2018,2,150,205052,2,2,2,3,2,1,34214400,7190,2.0,0,5,8,3,8,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,28760863,https://sochi.drom.ru/bmw/5-series/28760863.html,630000
11,2,1,2007,4,2016,2,218,205052,2,2,2,3,2,1,34214400,7190,2.0,0,5,8,3,8,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,24540257,https://moscow.drom.ru/bmw/3-series/24540257.html,420000
11,2,1,2008,4,2016,2,217,205052,0,2,2,3,2,1,34214400,7190,2.0,0,5,8,3,8,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,22833756,https://krasnodar.drom.ru/bmw/5-series/22833756.html,700000
