brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2011,5,2020,2,272,109983,3,2,2,3,2,1,-2678400,93,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35616132,https://ozersk-chelyabinsk.drom.ru/mercedes-benz/glk-class/35616132.html,700000
6,4,1,2011,5,2019,2,272,103984,3,2,2,2,2,1,0,93,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35442220,https://ekaterinburg.drom.ru/mercedes-benz/m-class/35442220.html,1090000
6,4,1,2011,5,2019,2,272,105633,3,2,2,2,2,1,0,93,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34920383,https://saratov.drom.ru/mercedes-benz/m-class/34920383.html,1020000
6,4,1,2011,5,2019,2,272,111847,3,2,2,2,2,1,0,93,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33648694,https://kamyshlov.drom.ru/mercedes-benz/glk-class/33648694.html,850000
6,4,1,2011,5,2019,2,272,107497,3,2,2,2,2,1,0,93,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34016320,https://novosibirsk.drom.ru/mercedes-benz/m-class/34016320.html,1220000
6,4,1,2011,5,2019,2,272,102526,3,2,2,2,2,1,0,93,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33226042,https://novosibirsk.drom.ru/mercedes-benz/m-class/33226042.html,1250000
6,4,1,2011,5,2019,2,272,114643,3,2,2,2,2,1,0,93,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32860563,https://samara.drom.ru/mercedes-benz/m-class/32860563.html,1070000
6,4,1,2011,5,2019,2,272,109983,3,2,2,2,2,1,0,93,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33096849,https://tyumen.drom.ru/mercedes-benz/m-class/33096849.html,1250000
6,4,1,2011,5,2019,2,272,105012,3,2,2,2,2,1,0,93,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32105844,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/32105844.html,829000
6,4,1,2011,5,2018,2,272,103148,3,2,2,2,2,1,0,93,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30790827,https://irkutsk.drom.ru/mercedes-benz/m-class/30790827.html,1450000
6,4,1,2011,5,2018,2,272,108740,3,2,2,2,2,1,0,93,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31669618,https://spb.drom.ru/mercedes-benz/m-class/31669618.html,1070000
