brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,15,1,2005,4,2020,2,300,12427,0,2,2,0,2,1,268358400,21746,2.4,0,6,1,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36785062,https://omsk.drom.ru/volvo/s60/36785062.html,74000
4,15,2,2004,4,2019,1,136,17398,1,2,2,3,2,1,17193600,21746,2.4,0,6,1,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36369187,https://norilsk.drom.ru/volvo/s40/36369187.html,230000
4,15,1,2004,4,2019,1,140,17709,1,2,2,3,2,1,268358400,21746,2.4,0,6,1,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34753503,https://ekaterinburg.drom.ru/volvo/s40/34753503.html,220000
4,15,1,2004,4,2019,2,122,1243,1,2,2,3,2,1,268358400,21746,2.4,0,6,1,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32670076,https://novosibirsk.drom.ru/volvo/s40/32670076.html,280000
4,15,1,2003,4,2018,2,170,9942,1,2,2,3,2,1,268358400,21746,2.4,0,6,1,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32200806,https://ekaterinburg.drom.ru/volvo/s80/32200806.html,325000
4,15,1,2003,4,2018,2,170,10563,1,2,2,3,2,1,268358400,21746,2.4,0,6,1,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28939980,https://moscow.drom.ru/volvo/s60/28939980.html,270000
4,15,1,2004,4,2017,2,170,13670,1,2,2,3,2,1,268358400,21746,2.4,0,6,1,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25578070,https://ekaterinburg.drom.ru/volvo/s80/25578070.html,250000
4,15,1,2004,4,2016,2,210,9818,0,2,2,3,2,1,268358400,21746,2.4,0,6,1,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24625164,https://moscow.drom.ru/volvo/s60/24625164.html,300000
4,15,1,2004,4,2016,2,100,6214,0,2,2,3,2,1,268358400,21746,2.4,0,6,1,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23275917,https://novosibirsk.drom.ru/volvo/s60/23275917.html,300000
4,15,2,2003,4,2016,2,163,10253,1,2,2,3,2,1,268358400,21746,2.4,0,6,1,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24023520,https://moscow.drom.ru/volvo/s80/24023520.html,385000
4,15,1,2005,4,2016,2,170,15534,1,2,2,3,2,1,268358400,21746,2.4,0,6,1,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21298187,https://pyatigorsk.drom.ru/volvo/s60/21298187.html,430000
4,15,1,2004,4,2016,2,173,11197,1,2,2,3,2,1,268358400,21746,2.4,0,6,1,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21107248,https://barnaul.drom.ru/volvo/s80/21107248.html,275000
4,15,1,2004,4,2016,2,140,11806,1,2,2,3,2,1,268358400,21746,2.4,0,6,1,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21684678,https://ekaterinburg.drom.ru/volvo/s40/21684678.html,380000
4,15,1,2004,4,2015,2,170,621,1,2,2,3,2,1,268358400,21746,2.4,0,6,1,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18999794,https://nizhniy-novgorod.drom.ru/volvo/s60/18999794.html,315000
