brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2005,4,2019,2,388,177091,2,2,2,3,2,1,226108800,11787,5.5,0,5,4,1,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,33644728,https://chelyabinsk.drom.ru/mercedes-benz/s-class/33644728.html,465000
6,2,1,2005,4,2019,2,388,161557,2,2,2,3,2,1,226108800,11787,5.5,0,5,4,1,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,33040604,https://ekaterinburg.drom.ru/mercedes-benz/s-class/33040604.html,790000
6,2,1,2005,4,2018,2,388,161557,2,2,2,3,2,1,226108800,11787,5.5,0,5,4,1,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,30921509,https://krasnodar.drom.ru/mercedes-benz/s-class/30921509.html,550000
6,2,1,2005,4,2018,2,388,167149,2,2,2,3,2,1,226108800,11787,5.5,0,5,4,1,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,29179644,https://novokuznetsk.drom.ru/mercedes-benz/s-class/29179644.html,800000
6,2,1,2005,4,2018,2,388,183926,2,2,2,3,2,1,226108800,11787,5.5,0,5,4,1,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,29586041,https://krasnodar.drom.ru/mercedes-benz/s-class/29586041.html,610000
6,2,1,2005,4,2017,2,388,162880,2,2,2,3,2,1,226108800,11787,5.5,0,5,4,1,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,26341618,https://barnaul.drom.ru/mercedes-benz/s-class/26341618.html,950000
6,2,1,2005,4,2017,2,388,161557,2,2,2,3,2,1,226108800,11787,5.5,0,5,4,1,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,26940104,https://novosibirsk.drom.ru/mercedes-benz/s-class/26940104.html,900000
6,2,1,2005,4,2017,2,388,155343,2,2,2,3,2,1,226108800,11787,5.5,0,5,4,1,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,26860825,https://krasnodar.drom.ru/mercedes-benz/s-class/26860825.html,820000
6,2,1,2005,4,2017,2,388,182683,2,2,2,3,2,1,226108800,11787,5.5,0,5,4,1,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,26504383,https://armavir.drom.ru/mercedes-benz/s-class/26504383.html,720000
6,2,1,2005,4,2017,2,388,155343,2,2,2,3,2,1,226108800,11787,5.5,0,5,4,1,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,21923530,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/21923530.html,1150000
6,2,1,2005,4,2016,2,388,155343,2,2,2,3,2,1,226108800,11787,5.5,0,5,4,1,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,22796883,https://novosibirsk.drom.ru/mercedes-benz/s-class/22796883.html,900000
6,2,1,2005,4,2015,2,388,155343,2,2,2,3,2,1,226108800,11787,5.5,0,5,4,1,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,18878251,https://surgut.drom.ru/mercedes-benz/s-class/18878251.html,1100000
6,2,0,2005,4,2015,2,388,167770,2,2,2,3,2,1,226108800,11787,5.5,0,5,4,1,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,18577156,https://nevinnomissk.drom.ru/mercedes-benz/s-class/18577156.html,900000
6,2,1,2005,4,2015,2,388,155343,2,2,2,3,2,1,226108800,11787,5.5,0,5,4,1,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,17224494,https://pyatigorsk.drom.ru/mercedes-benz/s-class/17224494.html,1150000
6,2,1,2005,4,2014,2,388,160935,2,2,2,3,2,1,226108800,11787,5.5,0,5,4,1,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,16799726,https://krasnodar.drom.ru/mercedes-benz/s-class/16799726.html,725000
