brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2010,5,2020,2,306,99419,3,2,2,0,2,1,23846400,14833,3.0,1,8,8,4,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,37240980,https://chelyabinsk.drom.ru/bmw/x6/37240980.html,1000000
11,5,1,2010,5,2020,2,306,98798,3,2,2,3,2,1,58579200,14833,3.0,1,8,8,4,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,37165669,https://ulan-ude.drom.ru/bmw/x5/37165669.html,1350000
11,5,1,2010,5,2020,2,306,99419,3,2,2,3,2,1,39830400,14833,3.0,1,8,8,4,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,36109540,https://chelyabinsk.drom.ru/bmw/x6/36109540.html,1000000
11,5,1,2010,5,2020,2,306,102526,3,2,2,2,2,1,7948800,14833,3.0,1,8,8,4,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,36820755,https://ulan-ude.drom.ru/bmw/x5/36820755.html,1180000
11,5,1,2010,5,2020,2,306,99419,3,2,2,2,2,1,6220800,14833,3.0,1,8,8,4,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,35755370,https://ulan-ude.drom.ru/bmw/x5/35755370.html,1450000
11,5,1,2010,5,2020,2,306,99419,3,2,2,3,2,1,34473600,14833,3.0,1,8,8,4,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,32991894,https://krasnoyarsk.drom.ru/bmw/x5/32991894.html,1420000
11,5,1,2010,5,2020,2,306,99419,3,2,2,2,2,1,161222400,14833,3.0,1,8,8,4,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,33743479,https://barnaul.drom.ru/bmw/x5/33743479.html,950000
11,5,1,2010,5,2019,2,306,99419,3,2,2,3,2,1,-3715200,14833,3.0,1,8,8,4,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,35131519,https://sevastopol.drom.ru/bmw/x5/35131519.html,1199000
11,5,1,2010,5,2019,2,306,110208,3,2,2,3,2,1,144115200,14833,3.0,1,8,8,4,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,36237576,https://togliatti.drom.ru/bmw/x6/36237576.html,1100000
11,5,1,2010,5,2019,2,306,102837,3,2,2,3,2,1,23846400,14833,3.0,1,8,8,4,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,34832675,https://irkutsk.drom.ru/bmw/x5/34832675.html,1199000
11,5,1,2010,5,2019,2,306,109983,3,2,2,3,2,1,23846400,14833,3.0,1,8,8,4,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,35102663,https://togliatti.drom.ru/bmw/x6/35102663.html,1100000
11,5,1,2010,5,2019,2,306,107684,3,2,2,3,2,1,23846400,14833,3.0,1,8,8,4,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,34734548,https://surgut.drom.ru/bmw/x5/34734548.html,1350000
11,5,1,2010,5,2019,2,306,104390,3,2,2,3,2,1,23846400,14833,3.0,1,8,8,4,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,34419621,https://chelyabinsk.drom.ru/bmw/x6/34419621.html,875000
11,5,1,2010,5,2019,2,306,101284,3,2,2,3,2,1,23846400,14833,3.0,1,8,8,4,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,34258759,https://omsk.drom.ru/bmw/x6/34258759.html,1300000
11,5,1,2010,5,2019,2,306,101284,3,2,2,3,2,1,23846400,14833,3.0,1,8,8,4,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,32148231,https://barnaul.drom.ru/bmw/x5/32148231.html,1190000
11,5,1,2010,5,2019,2,306,105633,3,2,2,3,2,1,23846400,14833,3.0,1,8,8,4,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,33021928,https://novosibirsk.drom.ru/bmw/x5/33021928.html,1150000
11,5,1,2010,5,2019,2,306,105633,3,2,2,3,2,1,23846400,14833,3.0,1,8,8,4,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,32290054,https://tyumen.drom.ru/bmw/x5/32290054.html,1000000
11,5,1,2010,5,2019,2,306,100041,3,2,2,3,2,1,23846400,14833,3.0,1,8,8,4,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,32487329,https://simferopol.drom.ru/bmw/x5/32487329.html,1350000
11,5,1,2010,5,2019,2,306,103645,3,2,2,3,2,1,23846400,14833,3.0,1,8,8,4,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,32579190,https://novosibirsk.drom.ru/bmw/x5/32579190.html,1320000
11,5,1,2010,5,2018,2,300,99419,3,2,2,3,2,1,23846400,14833,3.0,1,8,8,4,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,32048259,https://spb.drom.ru/bmw/x6/32048259.html,1270000
11,5,1,2010,5,2018,2,306,98860,3,2,2,3,2,1,23846400,14833,3.0,1,8,8,4,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,31948245,https://voronezh.drom.ru/bmw/x5/31948245.html,1199000
11,5,1,2010,5,2018,2,306,106996,3,2,2,3,2,1,23846400,14833,3.0,1,8,8,4,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,29587884,https://omsk.drom.ru/bmw/x5/29587884.html,1180000
11,5,1,2010,5,2018,2,306,99419,3,2,2,3,2,1,23846400,14833,3.0,1,8,8,4,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,29383276,https://habarovsk.drom.ru/bmw/x6/29383276.html,1380000
11,5,1,2010,5,2018,2,300,105633,3,2,2,3,2,1,23846400,14833,3.0,1,8,8,4,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,30076356,https://krasnodar.drom.ru/bmw/x6/30076356.html,1150000
