brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2009,5,2020,2,257,111847,3,2,2,0,2,1,0,25891,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36989641,https://yurga.drom.ru/honda/pilot/36989641.html,600000
9,2,1,2009,5,2019,2,257,108119,3,2,2,3,2,1,0,25891,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36098817,https://surgut.drom.ru/honda/pilot/36098817.html,950000
9,2,1,2009,5,2019,2,257,97555,3,2,2,2,2,1,171504000,25891,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36075829,https://penza.drom.ru/honda/pilot/36075829.html,599000
9,2,1,2009,5,2019,2,257,107497,3,2,2,3,2,1,0,25891,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33864143,https://tomsk.drom.ru/honda/pilot/33864143.html,550000
9,2,1,2009,5,2019,2,257,107497,3,2,2,3,2,1,0,25891,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33847078,https://tomsk.drom.ru/honda/pilot/33847078.html,560000
9,2,1,2009,5,2019,2,257,96313,3,2,2,3,2,1,0,25891,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32877242,https://simferopol.drom.ru/honda/pilot/32877242.html,965000
9,2,1,2009,5,2018,2,257,102526,3,2,2,3,2,1,0,25891,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28036760,https://ekaterinburg.drom.ru/honda/pilot/28036760.html,1235000
9,2,1,2009,5,2017,2,257,97052,3,2,2,3,2,1,0,25891,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27709843,https://krasnoyarsk.drom.ru/honda/pilot/27709843.html,1100000
9,2,1,2009,5,2017,2,257,101905,3,2,2,3,2,1,0,25891,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27389663,https://moscow.drom.ru/honda/pilot/27389663.html,680000
9,2,1,2009,5,2017,2,275,108740,3,2,2,3,2,1,0,25891,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25382198,https://krasnoyarsk.drom.ru/honda/pilot/25382198.html,950000
9,2,1,2009,5,2017,2,257,105633,3,2,2,3,2,1,0,25891,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26981889,https://ekaterinburg.drom.ru/honda/pilot/26981889.html,769000
9,2,1,2009,5,2017,2,257,118061,3,2,2,3,2,1,0,25891,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26036818,https://moscow.drom.ru/honda/pilot/26036818.html,695000
9,2,1,2009,5,2017,2,257,93206,3,2,2,3,2,1,0,25891,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25290275,https://irkutsk.drom.ru/honda/pilot/25290275.html,850000
9,2,1,2009,5,2017,2,257,108740,3,2,2,3,2,1,0,25891,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25297693,https://moscow.drom.ru/honda/pilot/25297693.html,760000
9,2,1,2009,5,2016,2,257,111847,3,2,2,3,2,1,0,25891,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24032108,https://kazan.drom.ru/honda/pilot/24032108.html,730000
9,2,1,2009,5,2016,2,257,94448,3,2,2,3,2,1,0,25891,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19083588,https://irkutsk.drom.ru/honda/pilot/19083588.html,840000
9,2,1,2009,5,2016,2,257,93206,3,2,2,3,2,1,0,25891,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20382524,https://chelyabinsk.drom.ru/honda/pilot/20382524.html,1000000
9,2,1,2009,5,2016,2,257,98798,3,2,2,3,2,1,0,25891,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21614527,https://noviy-urengoy.drom.ru/honda/pilot/21614527.html,950000
9,2,1,2009,5,2014,2,275,101284,3,2,2,3,2,1,0,25891,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13283328,https://noyabrsk.drom.ru/honda/pilot/13283328.html,1049000
