brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2004,4,2019,2,170,173984,1,2,2,3,2,1,92016000,31125,2.4,0,5,4,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32094185,https://khanty-mansiysk.drom.ru/volvo/s80/32094185.html,320000
4,2,1,2004,4,2019,2,140,185479,1,2,2,3,2,1,92016000,31125,2.4,0,5,4,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32686860,https://kerch.drom.ru/volvo/s40/32686860.html,260000
4,2,1,2004,4,2019,2,170,181440,1,2,2,3,2,1,92016000,31125,2.4,0,5,4,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33199690,https://stavropol.drom.ru/volvo/s60/33199690.html,270000
4,2,1,2004,4,2018,2,170,166527,1,2,2,3,2,1,92016000,31125,2.4,0,5,4,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27968795,https://tyumen.drom.ru/volvo/s80/27968795.html,305000
4,2,1,2004,4,2018,2,170,167770,1,2,2,3,2,1,92016000,31125,2.4,0,5,4,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31833609,https://kurgan.drom.ru/volvo/s60/31833609.html,270000
4,2,1,2004,4,2018,2,140,186411,1,2,2,3,2,1,92016000,31125,2.4,0,5,4,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31076083,https://sergiev-posad.drom.ru/volvo/s40/31076083.html,290000
4,2,1,2004,4,2018,2,170,187654,1,2,2,3,2,1,92016000,31125,2.4,0,5,4,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29942260,https://kachkanar.drom.ru/volvo/s80/29942260.html,300000
4,2,1,2004,4,2018,2,140,182062,1,2,2,3,2,1,92016000,31125,2.4,0,5,4,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28901835,https://chelyabinsk.drom.ru/volvo/s40/28901835.html,405000
4,2,1,2004,4,2018,2,170,178955,1,2,2,3,2,1,92016000,31125,2.4,0,5,4,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28505116,https://krasnodar.drom.ru/volvo/s60/28505116.html,259000
4,2,1,2004,4,2017,2,170,170430,1,2,2,3,2,1,92016000,31125,2.4,0,5,4,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27718686,https://ufa.drom.ru/volvo/s80/27718686.html,320000
