brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2014,5,2019,2,245,40389,3,2,2,1,2,1,0,23049,3.0,1,7,9,4,14,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35100007,https://naberezhnye-chelny.drom.ru/volkswagen/touareg/35100007.html,1465000
3,2,2,2014,5,2019,2,245,35418,3,2,2,1,2,1,0,23049,3.0,1,7,9,4,14,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34859951,https://moscow.drom.ru/volkswagen/touareg/34859951.html,1980000
3,2,2,2014,5,2019,2,245,40389,3,2,2,1,2,1,0,23049,3.0,1,7,9,4,14,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34199225,https://moscow.drom.ru/volkswagen/touareg/34199225.html,1950000
3,2,2,2014,5,2018,2,245,41010,3,2,2,1,2,1,0,23049,3.0,1,7,9,4,14,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30414021,https://novosibirsk.drom.ru/volkswagen/touareg/30414021.html,2200000
3,2,2,2014,5,2018,2,245,37904,3,2,2,1,2,1,0,23049,3.0,1,7,9,4,14,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31149165,https://volgodonsk.drom.ru/volkswagen/touareg/31149165.html,2000000
3,2,2,2014,5,2018,2,245,36661,3,2,2,1,2,1,0,23049,3.0,1,7,9,4,14,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30844301,https://sevastopol.drom.ru/volkswagen/touareg/30844301.html,1950000
3,2,2,2014,5,2018,2,245,38525,3,2,2,1,2,1,0,23049,3.0,1,7,9,4,14,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30867148,https://syzran.drom.ru/volkswagen/touareg/30867148.html,1750000
3,2,2,2014,5,2018,2,245,36661,3,2,2,1,2,1,0,23049,3.0,1,7,9,4,14,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29834830,https://tihvin.drom.ru/volkswagen/touareg/29834830.html,1500000
3,2,2,2014,5,2018,2,245,37282,3,2,2,1,2,1,0,23049,3.0,1,7,9,4,14,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29653847,https://rostov-na-donu.drom.ru/volkswagen/touareg/29653847.html,2500000
3,2,2,2014,5,2017,2,245,36661,3,2,2,1,2,1,0,23049,3.0,1,7,9,4,14,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27109897,https://tyumen.drom.ru/volkswagen/touareg/27109897.html,1899000
3,2,2,2014,5,2017,2,245,40389,3,2,2,1,2,1,0,23049,3.0,1,7,9,4,14,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25917471,https://korolev.drom.ru/volkswagen/touareg/25917471.html,2600000
3,2,2,2014,5,2017,2,245,40389,3,2,2,1,2,1,0,23049,3.0,1,7,9,4,14,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25208607,https://anapa.drom.ru/volkswagen/touareg/25208607.html,2550000
3,2,2,2014,5,2016,2,245,39146,3,2,2,1,2,1,0,23049,3.0,1,7,9,4,14,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23915753,https://novosibirsk.drom.ru/volkswagen/touareg/23915753.html,2330000
3,2,2,2014,5,2016,2,245,36040,3,2,2,1,2,1,0,23049,3.0,1,7,9,4,14,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23118084,https://krasnodar.drom.ru/volkswagen/touareg/23118084.html,3000000
3,2,2,2014,5,2016,2,245,35418,3,2,2,1,2,1,0,23049,3.0,1,7,9,4,14,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22036230,https://novocherkassk.drom.ru/volkswagen/touareg/22036230.html,2298000
3,2,2,2014,5,2016,2,245,36350,3,2,2,1,2,1,0,23049,3.0,1,7,9,4,14,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20535511,https://tyumen.drom.ru/volkswagen/touareg/20535511.html,2150000
3,2,2,2014,5,2015,2,245,40389,3,2,2,1,2,1,0,23049,3.0,1,7,9,4,14,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19667363,https://izhevsk.drom.ru/volkswagen/touareg/19667363.html,2000000
3,2,2,2014,5,2015,2,245,38525,3,2,2,1,2,1,0,23049,3.0,1,7,9,4,14,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19657825,https://spb.drom.ru/volkswagen/touareg/19657825.html,2300000
