brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2011,5,2020,2,275,111847,3,2,2,2,2,1,168307200,13710,3.5,1,8,4,3,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36737002,https://irkutsk.drom.ru/honda/crosstour/36737002.html,700000
9,8,1,2011,5,2019,2,275,105633,3,2,2,3,2,1,0,13710,3.5,1,8,4,3,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33985277,https://spb.drom.ru/honda/crosstour/33985277.html,900000
9,8,1,2011,5,2019,2,275,104390,3,2,2,3,2,1,0,13710,3.5,1,8,4,3,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35535717,https://ivanovo.drom.ru/honda/crosstour/35535717.html,895000
9,8,1,2011,5,2019,2,275,105222,3,2,2,3,2,1,0,13710,3.5,1,8,4,3,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35107198,https://habarovsk.drom.ru/honda/crosstour/35107198.html,1150000
9,8,1,2011,5,2019,2,275,104701,3,2,2,3,2,1,0,13710,3.5,1,8,4,3,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34522007,https://simferopol.drom.ru/honda/crosstour/34522007.html,780000
9,8,1,2011,5,2019,2,249,107497,3,2,2,3,2,1,0,13710,3.5,1,8,4,3,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33547074,https://habarovsk.drom.ru/honda/pilot/33547074.html,935000
9,8,1,2011,5,2019,2,275,100662,3,2,2,3,2,1,0,13710,3.5,1,8,4,3,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30358185,https://surgut.drom.ru/honda/crosstour/30358185.html,1250000
9,8,1,2011,5,2019,2,249,103769,3,2,2,3,2,1,0,13710,3.5,1,8,4,3,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31416570,https://surgut.drom.ru/honda/pilot/31416570.html,1050000
9,8,1,2011,5,2018,2,249,102526,3,2,2,3,2,1,0,13710,3.5,1,8,4,3,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31552486,https://habarovsk.drom.ru/honda/pilot/31552486.html,1000000
9,8,1,2011,5,2018,2,275,108740,3,2,2,3,2,1,0,13710,3.5,1,8,4,3,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31346606,https://izhevsk.drom.ru/honda/crosstour/31346606.html,900000
9,8,1,2011,5,2018,2,275,118061,3,2,2,3,2,1,0,13710,3.5,1,8,4,3,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31719488,https://novosibirsk.drom.ru/honda/crosstour/31719488.html,900000
9,8,1,2011,5,2018,2,275,114332,3,2,2,3,2,1,0,13710,3.5,1,8,4,3,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31128018,https://nizhniy-novgorod.drom.ru/honda/crosstour/31128018.html,1035000
9,8,1,2011,5,2018,2,275,99419,3,2,2,3,2,1,0,13710,3.5,1,8,4,3,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30430470,https://habarovsk.drom.ru/honda/crosstour/30430470.html,1150000
9,8,1,2011,5,2018,2,249,110604,3,2,2,3,2,1,0,13710,3.5,1,8,4,3,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29921594,https://irkutsk.drom.ru/honda/pilot/29921594.html,1230000
9,8,1,2011,5,2018,2,275,111847,3,2,2,3,2,1,0,13710,3.5,1,8,4,3,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28412192,https://ekaterinburg.drom.ru/honda/crosstour/28412192.html,1000000
9,8,1,2011,5,2018,2,249,100041,3,2,2,3,2,1,0,13710,3.5,1,8,4,3,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28861865,https://ekaterinburg.drom.ru/honda/pilot/28861865.html,1212000
9,8,1,2011,5,2017,2,249,101905,3,2,2,3,2,1,0,13710,3.5,1,8,4,3,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26514395,https://krasnoyarsk.drom.ru/honda/pilot/26514395.html,1270000
9,8,1,2011,5,2016,2,249,99419,3,2,2,3,2,1,0,13710,3.5,1,8,4,3,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23464360,https://ekaterinburg.drom.ru/honda/pilot/23464360.html,1250000
