brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2016,5,2020,4,180,27315,3,2,2,1,2,1,106012800,33437,2.0,1,17,20,9,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37796996,https://ekaterinburg.drom.ru/volkswagen/tiguan/37796996.html,1249000
3,4,1,2016,5,2020,4,180,27340,3,2,2,1,2,1,125193600,33437,2.0,1,17,20,9,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37538467,https://tyumen.drom.ru/volkswagen/tiguan/37538467.html,1350000
3,4,1,2016,5,2020,4,180,25896,3,2,2,2,2,1,76204800,33437,2.0,1,17,20,9,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36381105,https://samara.drom.ru/volkswagen/tiguan/36381105.html,1145000
3,4,1,2016,5,2020,4,180,29826,3,2,2,1,2,1,95904000,33437,2.0,1,17,20,9,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37271306,https://abakan.drom.ru/volkswagen/tiguan/37271306.html,1695000
3,4,1,2016,5,2020,4,180,27943,3,2,2,2,2,1,19008000,33437,2.0,1,17,20,9,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37351688,https://naberezhnye-chelny.drom.ru/volkswagen/tiguan/37351688.html,1250000
3,4,1,2016,5,2020,4,180,27962,3,2,2,1,2,1,118713600,33437,2.0,1,17,20,9,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37301166,https://krasnodar.drom.ru/volkswagen/tiguan/37301166.html,1270000
3,4,1,2016,5,2020,4,180,29826,3,2,2,1,2,1,111110400,33437,2.0,1,17,20,9,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36839884,https://krasnoyarsk.drom.ru/volkswagen/tiguan/36839884.html,1330000
3,4,1,2016,5,2019,4,180,29826,3,2,2,1,2,1,55382400,33437,2.0,1,17,20,9,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35647969,https://rostov-na-donu.drom.ru/volkswagen/tiguan/35647969.html,1190000
3,4,1,2016,5,2019,4,180,28583,3,2,2,1,2,1,55382400,33437,2.0,1,17,20,9,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35459797,https://kemerovo.drom.ru/volkswagen/tiguan/35459797.html,1300000
3,4,1,2016,5,2019,4,180,29826,3,2,2,1,2,1,55382400,33437,2.0,1,17,20,9,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33504661,https://moscow.drom.ru/volkswagen/tiguan/33504661.html,1249000
