brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,1995,5,2020,1,90,257869,1,2,2,3,2,1,53654400,30714,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37235397,https://saky.drom.ru/honda/civic/37235397.html,150000
9,9,1,1996,5,2019,1,80,242335,1,2,2,3,2,1,175996800,30714,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36551000,https://novorossiysk.drom.ru/honda/civic/36551000.html,145555
9,9,1,1994,5,2019,1,75,248548,1,2,2,3,2,1,0,30714,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35338625,https://moscow.drom.ru/honda/civic/35338625.html,105000
9,9,1,1996,5,2019,2,66,229286,1,1,2,3,2,1,0,30714,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34686368,https://sayanogorsk.drom.ru/honda/logo/34686368.html,105000
9,9,1,1996,5,2019,1,113,233636,1,2,2,3,2,1,0,30714,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34255006,https://novorossiysk.drom.ru/honda/civic/34255006.html,150000
9,9,1,1995,5,2019,1,75,248548,1,2,2,3,2,1,0,30714,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33700934,https://timashevsk.drom.ru/honda/civic/33700934.html,120000
9,9,1,1995,5,2019,1,90,249170,1,2,2,3,2,1,0,30714,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33198112,https://sevastopol.drom.ru/honda/civic/33198112.html,101000
9,9,1,1995,5,2018,1,90,246001,1,2,2,3,2,1,0,30714,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31749940,https://sevastopol.drom.ru/honda/civic/31749940.html,150000
9,9,1,1996,5,2018,2,90,256005,1,2,2,3,2,1,0,30714,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31666095,https://omsk.drom.ru/honda/civic/31666095.html,85000
9,9,1,1996,5,2018,1,130,236121,1,1,2,3,2,1,0,30714,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31302853,https://novosibirsk.drom.ru/honda/civic/31302853.html,185000
9,9,1,1994,5,2018,1,122,248548,1,2,2,3,2,1,0,30714,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30971270,https://yevpatoriya.drom.ru/honda/concerto/30971270.html,75000
9,9,1,1996,5,2018,1,130,229907,1,1,2,3,2,1,0,30714,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21057025,https://novosibirsk.drom.ru/honda/civic/21057025.html,170000
9,9,1,1995,5,2018,1,90,248548,1,2,2,3,2,1,0,30714,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30236547,https://timashevsk.drom.ru/honda/civic/30236547.html,145000
9,9,1,1995,5,2018,1,90,237985,1,2,2,3,2,1,0,30714,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28780230,https://simferopol.drom.ru/honda/civic/28780230.html,175000
9,9,1,1996,5,2017,1,91,236121,1,1,2,3,2,1,0,30714,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28453978,https://krasnodar.drom.ru/honda/civic/28453978.html,250000
9,9,1,1996,5,2017,1,105,248548,1,1,2,3,2,1,0,30714,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27124346,https://krasnoyarsk.drom.ru/honda/civic/27124346.html,125000
9,9,1,1996,5,2017,1,120,254141,1,2,2,3,2,1,0,30714,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26609717,https://belgorod.drom.ru/honda/civic/26609717.html,200000
