brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,1993,4,2020,2,125,233014,2,1,2,0,2,1,0,11151,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37578358,https://irkutsk.drom.ru/nissan/laurel/37578358.html,190000
7,6,1,1993,4,2020,2,125,233014,2,1,2,0,2,1,0,11151,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37441683,https://irkutsk.drom.ru/nissan/laurel/37441683.html,170000
7,6,1,1993,4,2019,2,180,242335,2,1,2,3,2,1,0,11151,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34389584,https://omsk.drom.ru/nissan/skyline/34389584.html,160000
7,6,1,1993,4,2019,2,200,229286,2,1,2,3,2,1,0,11151,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32799004,https://irkutsk.drom.ru/nissan/leopard/32799004.html,280000
7,6,1,1993,4,2019,2,100,241713,2,1,2,3,2,1,0,11151,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32746262,https://orenburg.drom.ru/nissan/skyline/32746262.html,105000
7,6,1,1993,4,2019,2,140,238607,2,1,2,3,2,1,0,11151,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32431130,https://novosibirsk.drom.ru/nissan/laurel/32431130.html,70000
7,6,1,1993,4,2018,2,125,236121,2,1,2,3,2,1,0,11151,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30205101,https://omsk.drom.ru/nissan/laurel/30205101.html,100000
7,6,1,1993,4,2018,2,130,228665,2,1,2,3,2,1,0,11151,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31259354,https://novosibirsk.drom.ru/nissan/skyline/31259354.html,100000
7,6,1,1993,4,2018,2,125,236121,2,1,2,3,2,1,0,11151,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30753580,https://novosibirsk.drom.ru/nissan/laurel/30753580.html,115000
7,6,1,1993,4,2018,2,190,234257,2,1,2,3,2,1,0,11151,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30610784,https://tyumen.drom.ru/nissan/laurel/30610784.html,80000
7,6,1,1993,4,2017,2,100,222451,2,1,2,3,2,1,0,11151,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27480835,https://mezhdurechensk.drom.ru/nissan/laurel/27480835.html,80000
7,6,1,1993,4,2017,1,129,224315,2,2,2,3,2,1,0,11151,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25792854,https://minusinsk.drom.ru/nissan/cedric/25792854.html,130000
7,6,2,1993,4,2017,2,180,223694,2,1,2,3,2,1,0,11151,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27067743,https://komsomolsk.drom.ru/nissan/laurel/27067743.html,140000
7,6,1,1993,4,2016,2,125,241092,2,1,2,3,2,1,0,11151,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24440728,https://novosibirsk.drom.ru/nissan/laurel/24440728.html,110000
7,6,1,1993,4,2016,2,125,235624,2,1,2,3,2,1,0,11151,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24295184,https://omsk.drom.ru/nissan/laurel/24295184.html,100000
7,6,1,1993,4,2016,2,130,236121,2,1,2,3,2,1,0,11151,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23278511,https://achinsk.drom.ru/nissan/skyline/23278511.html,110000
7,6,1,1993,4,2016,2,190,229907,2,1,2,3,2,1,0,11151,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23268506,https://habarovsk.drom.ru/nissan/laurel/23268506.html,85000
7,6,1,1993,4,2016,2,160,253519,2,1,2,3,2,1,0,11151,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21663206,https://krasnoyarsk.drom.ru/nissan/cedric/21663206.html,160000
7,6,1,1993,4,2016,2,140,241644,2,1,2,3,2,1,0,11151,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22059076,https://irkutsk.drom.ru/nissan/laurel/22059076.html,140000
7,6,1,1993,4,2011,2,190,233636,2,1,2,3,2,1,0,11151,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6173327,https://tomsk.drom.ru/nissan/laurel/6173327.html,110000
