brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,2,2012,5,2020,2,235,124274,3,2,2,3,2,1,124848000,15787,4.5,1,10,17,6,18,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36687523,https://novosibirsk.drom.ru/toyota/land_cruiser/36687523.html,2340000
10,8,2,2012,5,2020,2,235,124896,3,2,2,2,2,1,67910400,15787,4.5,1,10,17,6,18,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36810039,https://achinsk.drom.ru/toyota/land_cruiser/36810039.html,2530000
10,8,2,2012,5,2020,2,235,125736,3,2,2,3,2,1,60739200,15787,4.5,1,10,17,6,18,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33031627,https://saratov.drom.ru/toyota/land_cruiser/33031627.html,2000000
10,8,2,2012,5,2020,2,235,124274,3,2,2,0,2,1,207792000,15787,4.5,1,10,17,6,18,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36376807,https://vladivostok.drom.ru/toyota/land_cruiser/36376807.html,2600000
10,8,2,2012,5,2019,2,235,126138,3,2,2,3,2,1,122601600,15787,4.5,1,10,17,6,18,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36370537,https://tyumen.drom.ru/toyota/land_cruiser/36370537.html,2350000
10,8,2,2012,5,2019,2,235,127381,3,2,2,1,2,1,207792000,15787,4.5,1,10,17,6,18,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36026616,https://kazan.drom.ru/toyota/land_cruiser/36026616.html,2000000
10,8,2,2012,5,2019,2,235,124274,3,2,2,1,2,1,207792000,15787,4.5,1,10,17,6,18,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35861978,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/35861978.html,2300000
10,8,2,2012,5,2019,2,235,124274,3,2,2,1,2,1,207792000,15787,4.5,1,10,17,6,18,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35051588,https://ekaterinburg.drom.ru/toyota/land_cruiser/35051588.html,2130000
10,8,2,2012,5,2019,2,235,123653,3,2,2,1,2,1,207792000,15787,4.5,1,10,17,6,18,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35078970,https://belorechensk.drom.ru/toyota/land_cruiser/35078970.html,2220000
10,8,2,2012,5,2018,2,235,129245,3,2,2,1,2,1,207792000,15787,4.5,1,10,17,6,18,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31709106,https://novosibirsk.drom.ru/toyota/land_cruiser/31709106.html,2270000
10,8,2,2012,5,2018,2,235,124274,3,2,2,1,2,1,207792000,15787,4.5,1,10,17,6,18,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30900052,https://moscow.drom.ru/toyota/land_cruiser/30900052.html,2300000
10,8,2,2012,5,2018,2,235,124274,3,2,2,1,2,1,207792000,15787,4.5,1,10,17,6,18,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27011127,https://irkutsk.drom.ru/toyota/land_cruiser/27011127.html,2350000
10,8,2,2012,5,2018,2,235,124274,3,2,2,1,2,1,207792000,15787,4.5,1,10,17,6,18,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29544455,https://krasnoyarsk.drom.ru/toyota/land_cruiser/29544455.html,2350000
10,8,2,2012,5,2017,2,235,124274,3,2,2,1,2,1,207792000,15787,4.5,1,10,17,6,18,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26516826,https://ekaterinburg.drom.ru/toyota/land_cruiser/26516826.html,2420000
10,8,2,2012,5,2017,2,235,123653,3,2,2,1,2,1,207792000,15787,4.5,1,10,17,6,18,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25993351,https://tyumen.drom.ru/toyota/land_cruiser/25993351.html,2390000
