brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2012,5,2020,2,309,59919,3,2,2,0,2,1,31536000,2268,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36834647,https://nadim.drom.ru/toyota/land_cruiser/36834647.html,2000000
10,8,1,2012,5,2020,2,309,59652,3,2,2,3,2,1,-2332800,2268,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34047009,https://komsomolsk.drom.ru/toyota/land_cruiser/34047009.html,2390000
10,8,1,2012,5,2019,2,309,64933,3,2,2,2,2,1,171504000,2268,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36523742,https://omsk.drom.ru/toyota/land_cruiser/36523742.html,2499000
10,8,1,2012,5,2019,2,309,62758,3,2,2,3,2,1,104889600,2268,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34591108,https://blagoveshchensk.drom.ru/toyota/land_cruiser/34591108.html,2350000
10,8,1,2012,5,2019,2,309,59373,3,2,2,3,2,1,51062400,2268,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34749732,https://tyumen.drom.ru/toyota/land_cruiser/34749732.html,2150000
10,8,1,2012,5,2019,2,309,61898,3,2,2,2,2,1,31536000,2268,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35640566,https://yakutsk.drom.ru/toyota/land_cruiser/35640566.html,2450000
10,8,1,2012,5,2019,2,309,59030,3,2,2,2,2,1,31536000,2268,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35285327,https://habarovsk.drom.ru/toyota/land_cruiser/35285327.html,2550000
10,8,1,2012,5,2019,2,309,60957,3,2,2,2,2,1,31536000,2268,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34524154,https://omsk.drom.ru/toyota/land_cruiser/34524154.html,2190000
10,8,1,2012,5,2019,2,309,62136,3,2,2,2,2,1,31536000,2268,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29503511,https://irkutsk.drom.ru/toyota/land_cruiser/29503511.html,2099990
10,8,1,2012,5,2019,2,309,64001,3,2,2,2,2,1,31536000,2268,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34846638,https://ulan-ude.drom.ru/toyota/land_cruiser/34846638.html,2570000
10,8,1,2012,5,2019,2,309,60894,3,2,2,2,2,1,31536000,2268,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32365944,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/32365944.html,2780000
10,8,1,2012,5,2019,2,309,60494,3,2,2,2,2,1,31536000,2268,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32424846,https://irkutsk.drom.ru/toyota/land_cruiser/32424846.html,2400000
10,8,1,2012,5,2019,2,309,59652,3,2,2,2,2,1,31536000,2268,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34890801,https://ekaterinburg.drom.ru/toyota/land_cruiser/34890801.html,2390000
10,8,1,2012,5,2019,2,309,62510,3,2,2,2,2,1,31536000,2268,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33893699,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/33893699.html,2600000
10,8,1,2012,5,2019,2,309,60894,3,2,2,2,2,1,31536000,2268,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31696746,https://habarovsk.drom.ru/toyota/land_cruiser/31696746.html,2850000
10,8,1,2012,5,2019,2,309,62137,3,2,2,2,2,1,31536000,2268,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33580406,https://yakutsk.drom.ru/toyota/land_cruiser/33580406.html,2650000
10,8,1,2012,5,2019,2,309,61247,3,2,2,2,2,1,31536000,2268,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33888270,https://habarovsk.drom.ru/toyota/land_cruiser/33888270.html,2555000
