brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2016,4,2019,2,190,13049,2,2,2,1,2,1,0,14032,2.0,0,12,6,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,34861898,https://omsk.drom.ru/bmw/5-series/34861898.html,1890000
11,2,2,2016,4,2019,2,190,11806,2,2,2,1,2,1,0,14032,2.0,0,12,6,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,33326941,https://ekaterinburg.drom.ru/bmw/5-series/33326941.html,920000
11,2,2,2016,4,2018,2,190,12427,2,2,2,1,2,1,0,14032,2.0,0,12,6,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,31552229,https://moscow.drom.ru/bmw/5-series/31552229.html,2600000
11,2,2,2016,4,2018,2,190,14913,2,2,2,1,2,1,0,14032,2.0,0,12,6,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,30161868,https://krasnodar.drom.ru/bmw/5-series/30161868.html,1750000
11,2,2,2016,4,2018,2,190,11185,2,2,2,1,2,1,0,14032,2.0,0,12,6,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29847339,https://chelyabinsk.drom.ru/bmw/5-series/29847339.html,1850000
11,2,2,2016,4,2018,2,190,11185,2,2,2,1,2,1,0,14032,2.0,0,12,6,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,27717720,https://tomsk.drom.ru/bmw/5-series/27717720.html,1950000
11,2,2,2016,4,2018,2,190,14913,2,2,2,1,2,1,0,14032,2.0,0,12,6,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29557765,https://krasnoyarsk.drom.ru/bmw/5-series/29557765.html,2100000
11,2,2,2016,4,2018,2,190,9942,2,2,2,1,2,1,0,14032,2.0,0,12,6,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29803587,https://irkutsk.drom.ru/bmw/5-series/29803587.html,2000000
11,2,2,2016,4,2018,2,190,12427,2,2,2,1,2,1,0,14032,2.0,0,12,6,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29578355,https://kazan.drom.ru/bmw/5-series/29578355.html,1600000
11,2,2,2016,4,2018,2,190,12427,2,2,2,1,2,1,0,14032,2.0,0,12,6,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29346933,https://kazan.drom.ru/bmw/5-series/29346933.html,1600000
11,2,2,2016,4,2018,2,190,12835,2,2,2,1,2,1,0,14032,2.0,0,12,6,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,28882868,https://omsk.drom.ru/bmw/5-series/28882868.html,2150000
11,2,2,2016,4,2018,2,190,13670,2,2,2,1,2,1,0,14032,2.0,0,12,6,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,28266822,https://simferopol.drom.ru/bmw/5-series/28266822.html,1890000
11,2,2,2016,4,2017,2,190,10563,2,2,2,1,2,1,0,14032,2.0,0,12,6,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,26944862,https://krasnoyarsk.drom.ru/bmw/5-series/26944862.html,1950000
11,2,2,2016,4,2017,2,190,11806,2,2,2,1,2,1,0,14032,2.0,0,12,6,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,25846198,https://volgograd.drom.ru/bmw/5-series/25846198.html,2075000
11,2,2,2016,4,2017,2,190,11806,2,2,2,1,2,1,0,14032,2.0,0,12,6,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,25823104,https://volgograd.drom.ru/bmw/5-series/25823104.html,2075000
