brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2015,4,2020,4,190,90273,1,2,2,3,2,1,10454400,20066,1.4,0,12,9,6,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37636546,https://krasnodar.drom.ru/audi/a6/37636546.html,1400000
1,2,1,2015,4,2020,4,190,65244,1,2,2,3,2,1,30412800,20066,1.4,0,12,9,6,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37096507,https://ekaterinburg.drom.ru/audi/a6/37096507.html,1150000
1,2,1,2015,4,2020,4,190,78293,1,2,2,3,2,1,17107200,20066,1.4,0,12,9,6,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37423819,https://tomsk.drom.ru/audi/a6/37423819.html,1499000
1,2,1,2015,4,2020,4,150,73943,1,2,2,2,2,1,12009600,20066,1.4,0,12,9,6,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37238258,https://magnitogorsk.drom.ru/audi/a4/37238258.html,1090000
1,2,1,2015,4,2020,4,190,78914,1,2,2,1,2,1,150681600,20066,1.4,0,12,9,6,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37161216,https://kazan.drom.ru/audi/a6/37161216.html,1210000
1,2,1,2015,4,2020,4,120,70215,1,2,2,2,2,1,73353600,20066,1.4,0,12,9,6,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37085054,https://krasnodar.drom.ru/audi/a4/37085054.html,900000
1,2,1,2015,4,2019,4,190,68351,1,2,2,1,2,1,133142400,20066,1.4,0,12,9,6,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36589702,https://rostov-na-donu.drom.ru/audi/a6/36589702.html,1350000
1,2,1,2015,4,2019,4,125,85128,1,2,2,3,2,1,58320000,20066,1.4,0,12,9,6,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36577200,https://kazan.drom.ru/audi/a3/36577200.html,700000
1,2,1,2015,4,2019,4,190,84506,1,2,2,2,2,1,113702400,20066,1.4,0,12,9,6,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35503557,https://barnaul.drom.ru/audi/a6/35503557.html,1115000
1,2,1,2015,4,2019,4,190,74565,1,2,2,3,2,1,4492800,20066,1.4,0,12,9,6,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35689333,https://sevastopol.drom.ru/audi/a6/35689333.html,1395000
1,2,1,2015,4,2019,4,190,63380,1,2,2,1,2,1,0,20066,1.4,0,12,9,6,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35297852,https://rostov-na-donu.drom.ru/audi/a6/35297852.html,1570000
1,2,1,2015,4,2019,4,190,75186,1,2,2,1,2,1,0,20066,1.4,0,12,9,6,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35480039,https://simferopol.drom.ru/audi/a6/35480039.html,1499000
1,2,1,2015,4,2019,4,190,67798,1,2,2,1,2,1,0,20066,1.4,0,12,9,6,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34643050,https://krasnodar.drom.ru/audi/a6/34643050.html,1205000
1,2,1,2015,4,2019,4,190,74565,1,2,2,1,2,1,0,20066,1.4,0,12,9,6,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35181544,https://krasnodar.drom.ru/audi/a6/35181544.html,1190000
1,2,1,2015,4,2019,4,170,74565,1,2,2,1,2,1,0,20066,1.4,0,12,9,6,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34555930,https://ekaterinburg.drom.ru/audi/a4/34555930.html,895000
1,2,1,2015,4,2019,4,150,67729,1,2,2,1,2,1,0,20066,1.4,0,12,9,6,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34513477,https://togliatti.drom.ru/audi/a4/34513477.html,1250000
1,2,1,2015,4,2019,4,170,77671,1,2,2,1,2,1,0,20066,1.4,0,12,9,6,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34418003,https://novosibirsk.drom.ru/audi/a4/34418003.html,1160000
1,2,1,2015,4,2019,4,125,64623,1,2,2,1,2,1,0,20066,1.4,0,12,9,6,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32180524,https://yevpatoriya.drom.ru/audi/a3/32180524.html,870000
1,2,1,2015,4,2019,4,190,68351,1,2,2,1,2,1,0,20066,1.4,0,12,9,6,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30855033,https://barnaul.drom.ru/audi/a6/30855033.html,1329000
1,2,1,2015,4,2019,4,190,73943,1,2,2,1,2,1,0,20066,1.4,0,12,9,6,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33507662,https://barnaul.drom.ru/audi/a6/33507662.html,1330000
1,2,1,2015,4,2019,4,170,65244,1,2,2,1,2,1,0,20066,1.4,0,12,9,6,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33567045,https://krasnodar.drom.ru/audi/a4/33567045.html,950000
1,2,1,2015,4,2019,4,190,62137,1,2,2,1,2,1,0,20066,1.4,0,12,9,6,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29905090,https://simferopol.drom.ru/audi/a6/29905090.html,1300000
1,2,1,2015,4,2019,4,150,74565,1,2,2,1,2,1,0,20066,1.4,0,12,9,6,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33034762,https://krasnodar.drom.ru/audi/a4/33034762.html,1030000
1,2,1,2015,4,2019,4,190,62087,1,2,2,1,2,1,0,20066,1.4,0,12,9,6,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32257730,https://ekaterinburg.drom.ru/audi/a6/32257730.html,1350000
1,2,1,2015,4,2019,4,170,77671,1,2,2,1,2,1,0,20066,1.4,0,12,9,6,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32710520,https://krasnodar.drom.ru/audi/a4/32710520.html,915000
1,2,1,2015,4,2018,4,190,66487,1,2,2,1,2,1,0,20066,1.4,0,12,9,6,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29862396,https://abakan.drom.ru/audi/a6/29862396.html,1690000
1,2,1,2015,4,2018,4,190,62137,1,2,2,1,2,1,0,20066,1.4,0,12,9,6,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30692952,https://krasnodar.drom.ru/audi/a6/30692952.html,1430000
