brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2014,4,2020,1,105,80778,1,2,2,3,2,1,1123200,8563,1.6,0,4,13,5,10,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36605773,https://stavropol.drom.ru/volkswagen/polo/36605773.html,450000
3,4,1,2014,4,2020,1,105,70961,1,2,2,3,2,1,34646400,8563,1.6,0,4,13,5,10,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37230481,https://izhevsk.drom.ru/volkswagen/polo/37230481.html,420000
3,4,1,2014,4,2020,1,105,78293,1,2,2,2,2,1,123292800,8563,1.6,0,4,13,5,10,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36741811,https://kemerovo.drom.ru/volkswagen/polo/36741811.html,460000
3,4,1,2014,4,2020,1,105,71177,1,2,2,2,2,1,6912000,8563,1.6,0,4,13,5,10,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37364810,https://bataysk.drom.ru/volkswagen/polo/37364810.html,400000
3,4,1,2014,4,2020,1,105,74565,1,2,2,1,2,1,158630400,8563,1.6,0,4,13,5,10,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36306424,https://chernogorsk.drom.ru/volkswagen/polo/36306424.html,500000
3,4,1,2014,4,2020,1,105,78914,1,2,2,1,2,1,168825600,8563,1.6,0,4,13,5,10,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37271140,https://chelyabinsk.drom.ru/volkswagen/polo/37271140.html,485000
3,4,1,2014,4,2020,1,105,73322,1,2,2,2,2,1,100569600,8563,1.6,0,4,13,5,10,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37241638,https://tyumen.drom.ru/volkswagen/polo/37241638.html,439000
3,4,1,2014,4,2020,1,105,73943,1,2,2,2,2,1,31449600,8563,1.6,0,4,13,5,10,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36401067,https://ekaterinburg.drom.ru/volkswagen/polo/36401067.html,373000
3,4,1,2014,4,2020,1,105,80778,1,2,2,2,2,1,27302400,8563,1.6,0,4,13,5,10,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34692119,https://pyt-yah.drom.ru/volkswagen/polo/34692119.html,300000
3,4,1,2014,4,2020,1,105,70836,1,2,2,3,2,1,86572800,8563,1.6,0,4,13,5,10,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36957443,https://omsk.drom.ru/volkswagen/polo/36957443.html,570000
