brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,3,1,2011,5,2020,3,249,126873,3,2,2,3,2,1,10368000,18038,3.5,1,8,14,7,16,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35902537,https://rostov-na-donu.drom.ru/nissan/murano/35902537.html,780000
7,3,1,2011,5,2020,3,249,123031,3,2,2,1,2,1,255657600,18038,3.5,1,8,14,7,16,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36678186,https://kemerovo.drom.ru/nissan/murano/36678186.html,751000
7,3,1,2011,5,2019,3,249,122410,3,2,2,3,2,1,25488000,18038,3.5,1,8,14,7,16,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36646233,https://habarovsk.drom.ru/nissan/murano/36646233.html,985000
7,3,1,2011,5,2019,3,249,131937,3,2,2,1,2,1,252115200,18038,3.5,1,8,14,7,16,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36070279,https://vladivostok.drom.ru/nissan/murano/36070279.html,890000
7,3,1,2011,5,2019,3,249,114332,3,2,2,3,2,1,72316800,18038,3.5,1,8,14,7,16,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35169317,https://novosibirsk.drom.ru/nissan/murano/35169317.html,770000
7,3,1,2011,5,2019,3,249,120546,3,2,2,3,2,1,27734400,18038,3.5,1,8,14,7,16,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34780820,https://novosibirsk.drom.ru/nissan/murano/34780820.html,690000
7,3,1,2011,5,2019,3,249,118061,3,2,2,2,2,1,155952000,18038,3.5,1,8,14,7,16,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36274296,https://moscow.drom.ru/nissan/murano/36274296.html,740000
7,3,1,2011,5,2019,3,249,130488,3,2,2,2,2,1,55123200,18038,3.5,1,8,14,7,16,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36121103,https://kemerovo.drom.ru/nissan/murano/36121103.html,900000
7,3,1,2011,5,2019,3,249,118061,3,2,2,2,2,1,186710400,18038,3.5,1,8,14,7,16,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31879967,https://barnaul.drom.ru/nissan/murano/31879967.html,950000
7,3,1,2011,5,2019,3,249,116196,3,2,2,2,2,1,186710400,18038,3.5,1,8,14,7,16,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33719233,https://ekaterinburg.drom.ru/nissan/murano/33719233.html,780000
7,3,1,2011,5,2019,3,249,113711,3,2,2,2,2,1,186710400,18038,3.5,1,8,14,7,16,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32684913,https://chelyabinsk.drom.ru/nissan/murano/32684913.html,860000
7,3,1,2011,5,2018,3,249,131731,3,2,2,2,2,1,186710400,18038,3.5,1,8,14,7,16,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30118902,https://chelyabinsk.drom.ru/nissan/murano/30118902.html,776000
7,3,1,2011,5,2018,3,249,121789,3,2,2,2,2,1,186710400,18038,3.5,1,8,14,7,16,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29250539,https://kemerovo.drom.ru/nissan/murano/29250539.html,950000
7,3,1,2011,5,2017,3,249,121167,3,2,2,2,2,1,186710400,18038,3.5,1,8,14,7,16,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26396371,https://nizhniy-novgorod.drom.ru/nissan/murano/26396371.html,850000
7,3,1,2011,5,2017,3,249,116874,3,2,2,2,2,1,186710400,18038,3.5,1,8,14,7,16,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26297090,https://kemerovo.drom.ru/nissan/murano/26297090.html,950000
7,3,1,2011,5,2017,3,249,115575,3,2,2,2,2,1,186710400,18038,3.5,1,8,14,7,16,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25779010,https://krasnoyarsk.drom.ru/nissan/murano/25779010.html,1185000
