brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2013,5,2020,2,50,80778,3,1,2,0,2,1,0,29593,1.2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35581922,https://habarovsk.drom.ru/nissan/otti/35581922.html,285000
7,6,1,2013,5,2020,2,79,96313,3,1,2,0,2,1,0,29593,1.2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37494062,https://novosibirsk.drom.ru/nissan/note/37494062.html,420000
7,6,1,2013,5,2020,2,79,94448,3,1,2,0,2,1,0,29593,1.2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33852393,https://vladivostok.drom.ru/nissan/note/33852393.html,420000
7,6,1,2013,5,2020,2,50,86992,3,1,2,0,2,1,0,29593,1.2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36556622,https://novosibirsk.drom.ru/nissan/otti/36556622.html,580000
7,6,1,2013,5,2019,2,79,80778,3,1,2,0,2,1,0,29593,1.2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36658348,https://vladivostok.drom.ru/nissan/march/36658348.html,270000
7,6,1,2013,5,2019,2,79,77050,3,1,2,0,2,1,0,29593,1.2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35559937,https://vladivostok.drom.ru/nissan/note/35559937.html,460000
7,6,1,2013,5,2019,2,50,77671,3,1,2,1,2,1,73699200,29593,1.2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35621223,https://novosibirsk.drom.ru/nissan/otti/35621223.html,260000
7,6,1,2013,5,2019,2,79,78293,3,1,2,1,2,1,73699200,29593,1.2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34312540,https://krasnoyarsk.drom.ru/nissan/march/34312540.html,350000
7,6,1,2013,5,2019,2,109,85657,3,1,2,1,2,1,73699200,29593,1.2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28370745,https://blagoveshchensk.drom.ru/nissan/cube/28370745.html,455000
7,6,1,2013,5,2019,2,79,86992,3,1,2,1,2,1,73699200,29593,1.2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35169558,https://magadan.drom.ru/nissan/note/35169558.html,520000
7,6,1,2013,5,2019,2,79,76429,3,1,2,1,2,1,73699200,29593,1.2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34707443,https://vladivostok.drom.ru/nissan/note/34707443.html,410000
7,6,1,2013,5,2019,2,79,76429,3,1,2,1,2,1,73699200,29593,1.2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33955260,https://vladivostok.drom.ru/nissan/note/33955260.html,440000
7,6,1,2013,5,2019,2,79,77671,3,1,2,1,2,1,73699200,29593,1.2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33659218,https://vladivostok.drom.ru/nissan/note/33659218.html,355000
7,6,1,2013,5,2019,2,79,86992,3,1,2,1,2,1,73699200,29593,1.2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32640411,https://magadan.drom.ru/nissan/note/32640411.html,520000
7,6,1,2013,5,2018,2,79,82813,3,1,2,1,2,1,73699200,29593,1.2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31515139,https://vladivostok.drom.ru/nissan/note/31515139.html,420000
7,6,1,2013,5,2018,2,79,84506,3,1,2,1,2,1,73699200,29593,1.2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29860373,https://nakhodka.drom.ru/nissan/note/29860373.html,330000
7,6,1,2013,5,2017,2,50,81308,3,1,2,1,2,1,73699200,29593,1.2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27315561,https://habarovsk.drom.ru/nissan/otti/27315561.html,345000
