brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2014,4,2020,2,184,111847,2,2,2,3,2,1,93052800,7512,2.0,0,8,10,5,16,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,37623022,https://simferopol.drom.ru/bmw/5-series/37623022.html,1200000
11,8,1,2014,4,2020,2,184,100041,0,2,2,1,2,1,171849600,7512,2.0,0,8,10,5,16,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,37463688,https://moscow.drom.ru/bmw/3-series/37463688.html,957000
11,8,1,2014,4,2020,2,184,111847,2,2,2,1,2,1,163555200,7512,2.0,0,8,10,5,16,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,36549824,https://zaozernoe-krym.drom.ru/bmw/5-series/36549824.html,1500000
11,8,2,2014,4,2020,2,184,115121,2,2,2,1,2,1,173145600,7512,2.0,0,8,10,5,16,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,35742361,https://sovetskiy.drom.ru/bmw/5-series/35742361.html,1050000
11,8,1,2014,4,2020,2,184,99419,2,2,2,1,2,1,0,7512,2.0,0,8,10,5,16,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,36358466,https://cherkessk.drom.ru/bmw/3-series/36358466.html,900000
11,8,1,2015,4,2020,2,184,127381,2,2,2,2,2,1,66614400,7512,2.0,0,8,10,5,16,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,36418470,https://surgut.drom.ru/bmw/5-series/36418470.html,1149000
11,8,2,2014,4,2019,2,184,102526,2,2,2,3,2,1,163123200,7512,2.0,0,8,10,5,16,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,36593270,https://spb.drom.ru/bmw/5-series/36593270.html,1090000
11,8,1,2016,4,2019,2,136,99160,2,2,2,3,2,1,-8467200,7512,2.0,0,8,10,5,16,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,36091001,https://moscow.drom.ru/bmw/3-series/36091001.html,900000
11,8,1,2014,4,2019,2,136,99419,2,2,2,2,2,1,95040000,7512,2.0,0,8,10,5,16,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,36309341,https://yevpatoriya.drom.ru/bmw/3-series/36309341.html,1000000
11,8,1,2014,4,2019,2,184,122410,2,2,2,3,2,1,27561600,7512,2.0,0,8,10,5,16,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,35709522,https://tyumen.drom.ru/bmw/3-series/35709522.html,1050000
11,8,1,2015,4,2019,2,184,126844,2,2,2,2,2,1,62035200,7512,2.0,0,8,10,5,16,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,35289854,https://khanty-mansiysk.drom.ru/bmw/5-series/35289854.html,1480000
11,8,1,2014,4,2019,2,184,109983,2,2,2,1,2,1,0,7512,2.0,0,8,10,5,16,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,35838202,https://labinsk.drom.ru/bmw/3-series/35838202.html,1150000
11,8,1,2014,4,2019,2,184,118061,2,2,2,1,2,1,0,7512,2.0,0,8,10,5,16,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,34541337,https://chelyabinsk.drom.ru/bmw/5-series/34541337.html,1080000
11,8,1,2014,4,2019,2,184,99419,2,2,2,1,2,1,0,7512,2.0,0,8,10,5,16,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,35463612,https://moscow.drom.ru/bmw/3-series/35463612.html,980000
11,8,2,2014,4,2019,2,184,104390,2,2,2,1,2,1,0,7512,2.0,0,8,10,5,16,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,32190009,https://krasnodar.drom.ru/bmw/5-series/32190009.html,1000000
11,8,2,2014,4,2019,2,190,117439,2,2,2,1,2,1,0,7512,2.0,0,8,10,5,16,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,34592498,https://simferopol.drom.ru/bmw/5-series/34592498.html,1620000
11,8,2,2014,4,2019,2,218,117128,0,2,2,1,2,1,0,7512,2.0,0,8,10,5,16,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,34230958,https://moscow.drom.ru/bmw/5-series/34230958.html,1200000
11,8,1,2014,4,2019,2,184,121167,2,2,2,1,2,1,0,7512,2.0,0,8,10,5,16,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,33487498,https://chelyabinsk.drom.ru/bmw/5-series/33487498.html,1120000
11,8,2,2016,4,2019,2,190,100662,0,2,2,1,2,1,0,7512,2.0,0,8,10,5,16,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,33503157,https://moscow.drom.ru/bmw/3-series/33503157.html,1100000
11,8,1,2014,4,2018,2,136,100662,2,2,2,1,2,1,0,7512,2.0,0,8,10,5,16,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,32190704,https://kazan.drom.ru/bmw/3-series/32190704.html,830000
11,8,1,2014,4,2018,2,184,101284,2,2,2,1,2,1,0,7512,2.0,0,8,10,5,16,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,27914410,https://tyumen.drom.ru/bmw/3-series/27914410.html,999000
