brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,9,1,1997,5,2020,1,58,217480,1,2,2,3,2,1,202089600,25831,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37793961,https://ryazan.drom.ru/skoda/felicia/37793961.html,50000
5,9,1,1997,5,2020,1,55,218723,1,2,2,0,2,1,0,25831,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36742010,https://kurgan.drom.ru/skoda/felicia/36742010.html,65000
5,9,1,1998,5,2019,1,58,215616,1,2,2,3,2,1,127526400,25831,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36498615,https://ulan-ude.drom.ru/skoda/felicia/36498615.html,190000
5,9,2,1999,5,2018,1,110,206917,1,2,2,3,2,1,0,25831,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30565094,https://simferopol.drom.ru/skoda/octavia/30565094.html,180000
5,9,1,1999,5,2018,1,95,205052,1,2,2,3,2,1,0,25831,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31114616,https://simferopol.drom.ru/skoda/felicia/31114616.html,110000
5,9,1,1997,5,2018,1,72,212794,1,2,2,3,2,1,0,25831,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29265223,https://kurgan.drom.ru/skoda/felicia/29265223.html,50000
5,9,1,1998,5,2017,1,150,217480,1,2,2,3,2,1,0,25831,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26955754,https://ekaterinburg.drom.ru/skoda/octavia/26955754.html,170000
5,9,1,1997,5,2017,1,58,208159,1,2,2,3,2,1,0,25831,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26551909,https://nizhnie-sergi.drom.ru/skoda/felicia/26551909.html,75000
5,9,1,1997,5,2017,1,58,205052,1,2,2,3,2,1,0,25831,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25836977,https://simferopol.drom.ru/skoda/felicia/25836977.html,80000
5,9,1,1997,5,2015,1,54,198839,1,2,2,3,2,1,0,25831,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,18488747,https://krasnodar.drom.ru/skoda/felicia/18488747.html,70000
5,9,1,1997,5,2014,1,58,205052,1,2,2,3,2,1,0,25831,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,15552701,https://irkutsk.drom.ru/skoda/felicia/15552701.html,130000
5,9,1,1998,5,2014,1,58,205052,1,2,2,3,2,1,0,25831,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,14388263,https://volgograd.drom.ru/skoda/octavia/14388263.html,220000
