brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2003,5,2020,2,231,191382,3,2,2,2,2,1,269136000,18829,3.0,1,8,12,1,10,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30i,37758617,https://gelendzhik.drom.ru/bmw/x5/37758617.html,399000
11,2,1,2003,5,2020,2,231,192625,3,2,2,3,2,1,4233600,18829,3.0,1,8,12,1,10,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30i,37343979,https://spb.drom.ru/bmw/x5/37343979.html,500000
11,2,1,2003,5,2020,2,231,186411,3,2,2,3,2,1,1296000,18829,3.0,1,8,12,1,10,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30i,37634275,https://angarsk.drom.ru/bmw/x5/37634275.html,420000
11,2,1,2003,5,2020,2,231,192625,3,2,2,3,2,1,5356800,18829,3.0,1,8,12,1,10,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30i,37666023,https://moscow.drom.ru/bmw/x5/37666023.html,570000
11,2,1,2003,5,2020,2,231,193246,3,2,2,3,2,1,-432000,18829,3.0,1,8,12,1,10,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30i,37421436,https://sevastopol.drom.ru/bmw/x5/37421436.html,450000
11,2,1,2003,5,2020,2,231,185169,3,2,2,3,2,1,-777600,18829,3.0,1,8,12,1,10,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30i,37424966,https://irkutsk.drom.ru/bmw/x5/37424966.html,390000
11,2,1,2003,5,2020,2,231,198839,3,2,2,3,2,1,158976000,18829,3.0,1,8,12,1,10,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30i,37351369,https://krasnoyarsk.drom.ru/bmw/x5/37351369.html,565000
11,2,1,2003,5,2020,2,231,184887,3,2,2,3,2,1,-3110400,18829,3.0,1,8,12,1,10,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30i,36647818,https://irkutsk.drom.ru/bmw/x5/36647818.html,420000
11,2,1,2003,5,2020,2,231,187654,3,2,2,3,2,1,79142400,18829,3.0,1,8,12,1,10,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30i,35453649,https://barnaul.drom.ru/bmw/x5/35453649.html,590000
11,2,1,2003,5,2020,2,231,196664,3,2,2,3,2,1,78624000,18829,3.0,1,8,12,1,10,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30i,36765924,https://novokuznetsk.drom.ru/bmw/x5/36765924.html,420000
11,2,1,2003,5,2020,2,231,198839,3,2,2,3,2,1,42854400,18829,3.0,1,8,12,1,10,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30i,36789703,https://hasavyurt.drom.ru/bmw/x5/36789703.html,450000
11,2,1,2003,5,2019,2,231,185075,3,2,2,3,2,1,14688000,18829,3.0,1,8,12,1,10,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30i,36011985,https://khanty-mansiysk.drom.ru/bmw/x5/36011985.html,555555
11,2,1,2003,5,2019,2,231,186411,3,2,2,0,2,1,28944000,18829,3.0,1,8,12,1,10,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30i,36271186,https://chelyabinsk.drom.ru/bmw/x5/36271186.html,490000
11,2,1,2003,5,2019,2,231,200703,3,2,2,3,2,1,44668800,18829,3.0,1,8,12,1,10,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30i,35796473,https://arhangelsk.drom.ru/bmw/x5/35796473.html,399000
11,2,1,2003,5,2019,2,231,201946,3,2,2,3,2,1,38016000,18829,3.0,1,8,12,1,10,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30i,36173110,https://hasavyurt.drom.ru/bmw/x5/36173110.html,480000
11,2,1,2003,5,2019,2,231,198839,3,2,2,3,2,1,28944000,18829,3.0,1,8,12,1,10,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30i,30284137,https://ulan-ude.drom.ru/bmw/x5/30284137.html,399000
11,2,1,2003,5,2019,2,225,186411,3,2,2,3,2,1,28944000,18829,3.0,1,8,12,1,10,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30i,35564865,https://kamensk-uralskiy.drom.ru/bmw/x5/35564865.html,445000
11,2,1,2003,5,2019,2,225,198839,3,2,2,3,2,1,28944000,18829,3.0,1,8,12,1,10,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30i,34298265,https://nyagan.drom.ru/bmw/x5/34298265.html,600000
