brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,2,2007,4,2018,3,140,90099,1,2,2,2,2,1,0,7270,2.0,0,11,12,3,12,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28790974,https://muravlenko.drom.ru/audi/a6/28790974.html,500000
1,8,2,2007,4,2018,3,140,86992,1,2,2,2,2,1,0,7270,2.0,0,11,12,3,12,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28776127,https://novosibirsk.drom.ru/audi/a6/28776127.html,440000
1,8,2,2007,4,2017,3,140,85128,1,2,2,2,2,1,0,7270,2.0,0,11,12,3,12,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26748628,https://moscow.drom.ru/audi/a6/26748628.html,560000
1,8,2,2007,4,2017,3,140,82021,1,2,2,2,2,1,0,7270,2.0,0,11,12,3,12,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26550256,https://muravlenko.drom.ru/audi/a6/26550256.html,580000
1,8,2,2007,4,2017,3,140,83885,1,2,2,2,2,1,0,7270,2.0,0,11,12,3,12,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25540140,https://sevastopol.drom.ru/audi/a6/25540140.html,640000
1,8,2,2007,4,2016,3,143,91901,1,2,2,2,2,1,0,7270,2.0,0,11,12,3,12,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24396843,https://moscow.drom.ru/audi/a4/24396843.html,475000
1,8,2,2007,4,2016,3,140,83885,1,2,2,2,2,1,0,7270,2.0,0,11,12,3,12,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18611293,https://sevastopol.drom.ru/audi/a6/18611293.html,620000
1,8,2,2007,4,2016,3,140,82021,1,2,2,2,2,1,0,7270,2.0,0,11,12,3,12,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23532048,https://muravlenko.drom.ru/audi/a6/23532048.html,700000
1,8,2,2007,4,2016,3,140,86371,1,2,2,2,2,1,0,7270,2.0,0,11,12,3,12,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21759896,https://tver.drom.ru/audi/a6/21759896.html,600000
1,8,2,2007,4,2015,3,140,86992,1,2,2,2,2,1,0,7270,2.0,0,11,12,3,12,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19750417,https://nizhnegorskiy.drom.ru/audi/a6/19750417.html,700000
1,8,2,2007,4,2015,3,140,85128,1,2,2,2,2,1,0,7270,2.0,0,11,12,3,12,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18782460,https://simferopol.drom.ru/audi/a6/18782460.html,650000
1,8,2,2007,4,2015,3,143,83264,1,2,2,2,2,1,0,7270,2.0,0,11,12,3,12,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18578416,https://gelendzhik.drom.ru/audi/a4/18578416.html,600000
1,8,2,2007,4,2015,3,140,93206,1,2,2,2,2,1,0,7270,2.0,0,11,12,3,12,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18707000,https://nizhnevartovsk.drom.ru/audi/a6/18707000.html,680000
