brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2007,5,2020,2,160,131109,0,2,2,3,2,1,87091200,11723,2.7,1,2,5,2,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37812891,https://petropavlovsk-kamchatskiy.drom.ru/toyota/fortuner/37812891.html,1130000
10,2,1,2008,5,2020,2,163,150372,0,2,2,3,2,1,17798400,11723,2.7,1,2,5,2,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35489768,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/35489768.html,1300000
10,2,1,2007,5,2020,2,163,136702,0,2,2,3,2,1,16675200,11723,2.7,1,2,5,2,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35256618,https://novokuznetsk.drom.ru/toyota/rav4/35256618.html,785000
10,2,2,2007,5,2020,1,177,128439,0,2,2,3,2,1,1382400,11723,2.7,1,2,5,2,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36185415,https://orsk.drom.ru/toyota/rav4/36185415.html,609000
10,2,1,2007,5,2020,2,163,139809,0,1,2,0,2,1,0,11723,2.7,1,2,5,2,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37751194,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37751194.html,1200000
10,2,1,2008,5,2020,2,170,136702,0,2,2,1,2,1,371088000,11723,2.7,1,2,5,2,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37731707,https://tulun.drom.ru/toyota/rav4/37731707.html,780000
10,2,1,2007,5,2020,2,170,142915,0,2,2,3,2,1,5788800,11723,2.7,1,2,5,2,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37108708,https://novosibirsk.drom.ru/toyota/rav4/37108708.html,765000
10,2,1,2008,5,2020,2,163,133595,0,1,2,0,2,1,0,11723,2.7,1,2,5,2,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32440695,https://komsomolsk.drom.ru/toyota/land_cruiser_prado/32440695.html,1380000
10,2,1,2007,5,2020,2,163,124274,0,2,2,3,2,1,193276800,11723,2.7,1,2,5,2,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36885640,https://tashla.drom.ru/toyota/land_cruiser_prado/36885640.html,1249000
10,2,1,2008,5,2020,2,163,140430,0,1,2,0,2,1,0,11723,2.7,1,2,5,2,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37403448,https://irkutsk.drom.ru/toyota/land_cruiser_prado/37403448.html,1250000
10,2,1,2008,5,2020,2,170,124274,0,2,2,3,2,1,158457600,11723,2.7,1,2,5,2,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37299982,https://novosibirsk.drom.ru/toyota/rav4/37299982.html,760000
10,2,1,2007,5,2020,2,163,123653,0,2,2,3,2,1,68256000,11723,2.7,1,2,5,2,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31512157,https://syzran.drom.ru/toyota/land_cruiser_prado/31512157.html,1000000
10,2,1,2008,5,2020,2,163,131731,0,1,2,0,2,1,0,11723,2.7,1,2,5,2,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30917597,https://ulan-ude.drom.ru/toyota/hilux_surf/30917597.html,1100000
10,2,1,2008,5,2020,2,160,136702,1,1,2,0,2,1,0,11723,2.7,1,2,5,2,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37588203,https://blagoveshchensk.drom.ru/toyota/harrier/37588203.html,900000
10,2,1,2007,5,2020,2,163,130488,0,2,2,3,2,1,74131200,11723,2.7,1,2,5,2,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37001754,https://yakutsk.drom.ru/toyota/land_cruiser_prado/37001754.html,1315000
10,2,1,2009,5,2020,2,170,124274,0,2,2,3,2,1,28252800,11723,2.7,1,2,5,2,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37569225,https://tyumen.drom.ru/toyota/rav4/37569225.html,900000
10,2,1,2007,5,2020,2,170,124274,0,2,2,2,2,1,5875200,11723,2.7,1,2,5,2,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37564835,https://barnaul.drom.ru/toyota/rav4/37564835.html,760000
10,2,1,2007,5,2020,2,163,144779,0,2,2,3,2,1,279072000,11723,2.7,1,2,5,2,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34183765,https://omsk.drom.ru/toyota/land_cruiser_prado/34183765.html,1200000
10,2,1,2008,5,2020,2,170,136702,0,2,2,3,2,1,62640000,11723,2.7,1,2,5,2,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37476727,https://sochi.drom.ru/toyota/rav4/37476727.html,
