brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2002,2,2020,2,260,111847,2,1,2,0,2,1,0,2227,3.5,0,0,2,2,2,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,36784486,https://bolshoy-kamen.drom.ru/nissan/skyline/36784486.html,260000
7,2,1,2002,2,2020,2,280,124274,2,1,2,0,2,1,0,2227,3.5,0,0,2,2,2,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,37081917,https://vladivostok.drom.ru/nissan/cima/37081917.html,300000
7,2,1,2002,2,2020,2,260,124274,2,1,2,0,2,1,0,2227,3.5,0,0,2,2,2,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,37025028,https://novosibirsk.drom.ru/nissan/skyline/37025028.html,450000
7,2,1,2002,2,2020,2,260,103769,2,1,2,0,2,1,0,2227,3.5,0,0,2,2,2,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,36519396,https://biysk.drom.ru/nissan/skyline/36519396.html,305000
7,2,1,2002,2,2019,2,260,124274,2,1,2,0,2,1,0,2227,3.5,0,0,2,2,2,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,35774190,https://novosibirsk.drom.ru/nissan/skyline/35774190.html,315000
7,2,1,2002,2,2019,2,271,111847,2,1,2,3,2,1,26265600,2227,3.5,0,0,2,2,2,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,35927783,https://barnaul.drom.ru/nissan/skyline/35927783.html,490000
7,2,1,2002,2,2019,2,280,124274,2,1,2,3,2,1,26265600,2227,3.5,0,0,2,2,2,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,35733300,https://ussuriisk.drom.ru/nissan/cima/35733300.html,520000
7,2,1,2002,2,2019,2,260,111847,2,1,2,3,2,1,26265600,2227,3.5,0,0,2,2,2,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,35504955,https://vladivostok.drom.ru/nissan/skyline/35504955.html,150000
7,2,1,2002,2,2019,2,240,111847,2,1,2,3,2,1,26265600,2227,3.5,0,0,2,2,2,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,35002640,https://ussuriisk.drom.ru/nissan/cedric/35002640.html,230000
7,2,1,2002,2,2019,2,260,115402,2,1,2,3,2,1,26265600,2227,3.5,0,0,2,2,2,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,35127468,https://chita.drom.ru/nissan/skyline/35127468.html,350000
