brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2013,4,2020,2,245,34175,3,2,2,2,2,1,-1641600,11062,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,37176180,https://nizhnevartovsk.drom.ru/bmw/5-series/37176180.html,1540000
11,2,1,2013,4,2019,2,245,31069,3,2,2,1,2,1,97286400,11062,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,33649451,https://irkutsk.drom.ru/bmw/5-series/33649451.html,1500000
11,2,1,2013,4,2019,2,245,37610,3,2,2,1,2,1,97286400,11062,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,34847731,https://surgut.drom.ru/bmw/5-series/34847731.html,1560000
11,2,1,2013,4,2019,2,245,28162,3,2,2,1,2,1,97286400,11062,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,34391928,https://novosibirsk.drom.ru/bmw/5-series/34391928.html,1590000
11,2,1,2013,4,2019,2,245,31744,3,2,2,1,2,1,97286400,11062,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,32401806,https://kanevskaya.drom.ru/bmw/5-series/32401806.html,1487000
11,2,1,2013,4,2019,2,245,40389,3,2,2,1,2,1,97286400,11062,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,33936218,https://novosibirsk.drom.ru/bmw/5-series/33936218.html,1850000
11,2,1,2013,4,2019,2,245,28583,3,2,2,1,2,1,97286400,11062,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,31483510,https://barnaul.drom.ru/bmw/5-series/31483510.html,1520000
11,2,1,2013,4,2019,2,245,39146,3,2,2,1,2,1,97286400,11062,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,32697139,https://moscow.drom.ru/bmw/5-series/32697139.html,1390000
11,2,1,2013,4,2018,2,245,36661,3,2,2,1,2,1,97286400,11062,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,31940291,https://novosibirsk.drom.ru/bmw/5-series/31940291.html,2000000
11,2,1,2013,4,2018,2,245,39722,3,2,2,1,2,1,97286400,11062,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,31598185,https://ekaterinburg.drom.ru/bmw/5-series/31598185.html,1439000
