brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,7,1,2005,5,2020,3,137,93206,1,1,2,0,2,1,0,11893,2.0,0,0,6,6,0,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36980257,https://novorossiysk.drom.ru/nissan/lafesta/36980257.html,300000
7,7,1,2005,5,2020,3,137,100041,1,1,2,0,2,1,0,11893,2.0,0,0,6,6,0,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36596773,https://krasnoyarsk.drom.ru/nissan/lafesta/36596773.html,423000
7,7,1,2005,5,2019,3,137,95691,1,1,2,0,2,1,0,11893,2.0,0,0,6,6,0,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36345452,https://krasnodar.drom.ru/nissan/serena/36345452.html,495000
7,7,1,2005,5,2019,3,137,90099,1,1,2,1,2,1,0,11893,2.0,0,0,6,6,0,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33978024,https://moscow.drom.ru/nissan/serena/33978024.html,630000
7,7,1,2005,5,2019,3,147,99419,1,1,2,1,2,1,0,11893,2.0,0,0,6,6,0,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31568100,https://ekaterinburg.drom.ru/nissan/serena/31568100.html,420000
7,7,1,2005,5,2019,3,137,93206,1,1,2,1,2,1,0,11893,2.0,0,0,6,6,0,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,32758184,https://komsomolsk.drom.ru/nissan/serena/32758184.html,490000
7,7,1,2005,5,2019,3,137,90099,1,1,2,1,2,1,0,11893,2.0,0,0,6,6,0,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,32818677,https://novorossiysk.drom.ru/nissan/lafesta/32818677.html,380000
7,7,1,2005,5,2019,3,137,95070,1,1,2,1,2,1,0,11893,2.0,0,0,6,6,0,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,30973521,https://novosibirsk.drom.ru/nissan/serena/30973521.html,480000
7,7,1,2005,5,2019,3,137,90099,1,1,2,1,2,1,0,11893,2.0,0,0,6,6,0,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,32441090,https://irkutsk.drom.ru/nissan/lafesta/32441090.html,450000
7,7,1,2005,5,2018,3,137,99419,1,1,2,1,2,1,0,11893,2.0,0,0,6,6,0,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31429725,https://novosibirsk.drom.ru/nissan/lafesta/31429725.html,385000
