brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2006,5,2020,2,272,180198,0,2,2,3,2,1,20476800,26002,3.5,0,7,7,3,14,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,350,34519682,https://novorossiysk.drom.ru/mercedes-benz/r-class/34519682.html,700000
6,2,1,2004,5,2020,2,217,173984,2,2,2,3,2,1,20908800,26002,3.5,0,7,7,3,14,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,350,37045785,https://magnitogorsk.drom.ru/mercedes-benz/vito/37045785.html,540000
6,2,1,2006,5,2019,2,231,204431,2,2,2,3,2,1,0,26002,3.5,0,7,7,3,14,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,350,35842976,https://nazran.drom.ru/mercedes-benz/viano/35842976.html,650000
6,2,2,2006,5,2019,2,224,178023,0,2,2,3,2,1,0,26002,3.5,0,7,7,3,14,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,350,35588885,https://tyumen.drom.ru/mercedes-benz/r-class/35588885.html,430000
6,2,1,2004,5,2018,2,218,198839,2,2,2,3,2,1,0,26002,3.5,0,7,7,3,14,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,350,32277470,https://novosibirsk.drom.ru/mercedes-benz/vito/32277470.html,650000
6,2,2,2004,5,2018,2,204,192625,2,2,2,3,2,1,0,26002,3.5,0,7,7,3,14,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,350,28712091,https://serov.drom.ru/mercedes-benz/viano/28712091.html,460000
6,2,1,2005,5,2018,2,272,186411,0,2,2,3,2,1,0,26002,3.5,0,7,7,3,14,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,350,31146292,https://chelyabinsk.drom.ru/mercedes-benz/r-class/31146292.html,750000
6,2,1,2005,5,2017,2,218,188897,2,2,2,3,2,1,0,26002,3.5,0,7,7,3,14,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,350,24573559,https://spb.drom.ru/mercedes-benz/viano/24573559.html,480000
6,2,1,2005,5,2016,2,198,173984,2,2,2,3,2,1,0,26002,3.5,0,7,7,3,14,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,350,21938497,https://sochi.drom.ru/mercedes-benz/viano/21938497.html,675000
6,2,1,2006,5,2015,2,272,173984,2,2,2,3,2,1,0,26002,3.5,0,7,7,3,14,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,350,16435432,https://sochi.drom.ru/mercedes-benz/viano/16435432.html,750000
