brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,1997,4,2019,2,150,251655,1,2,2,3,2,1,62121600,8553,2.4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35340022,https://sterlitamak.drom.ru/audi/a6/35340022.html,180000
1,6,1,1997,4,2019,2,165,248548,1,2,2,3,2,1,0,8553,2.4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34382418,https://tavricheskoe.drom.ru/audi/a6/34382418.html,250000
1,6,1,1997,4,2019,2,165,228665,1,2,2,3,2,1,0,8553,2.4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34268187,https://magnitogorsk.drom.ru/audi/a6/34268187.html,230000
1,6,1,1997,4,2019,2,165,229907,1,2,2,3,2,1,0,8553,2.4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33061302,https://krasnodar.drom.ru/audi/a6/33061302.html,230000
1,6,1,1997,4,2019,2,165,232582,1,2,2,3,2,1,0,8553,2.4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33848652,https://tyumen.drom.ru/audi/a6/33848652.html,250000
1,6,1,1997,4,2019,2,165,248548,1,2,2,3,2,1,0,8553,2.4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33718686,https://omsk.drom.ru/audi/a6/33718686.html,500000
1,6,1,1997,4,2018,2,165,233014,1,2,2,3,2,1,0,8553,2.4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30734576,https://kurgan.drom.ru/audi/a6/30734576.html,255000
1,6,1,1997,4,2018,2,165,248548,1,2,2,3,2,1,0,8553,2.4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30691932,https://simferopol.drom.ru/audi/a6/30691932.html,190000
1,6,1,1997,4,2018,2,165,251034,1,2,2,3,2,1,0,8553,2.4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28213248,https://dzhankoy.drom.ru/audi/a6/28213248.html,230000
1,6,1,1997,4,2017,2,165,236121,1,2,2,3,2,1,0,8553,2.4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27678379,https://krasnodar.drom.ru/audi/a6/27678379.html,187000
1,6,1,1997,4,2017,2,165,232393,1,2,2,3,2,1,0,8553,2.4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27308162,https://mysky.drom.ru/audi/a6/27308162.html,230000
1,6,1,1997,4,2017,2,165,231771,1,2,2,3,2,1,0,8553,2.4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25944195,https://krasnoyarsk.drom.ru/audi/a6/25944195.html,260000
1,6,1,1997,4,2017,2,165,231771,1,2,2,3,2,1,0,8553,2.4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25944010,https://krasnoyarsk.drom.ru/audi/a6/25944010.html,260000
1,6,1,1997,4,2017,2,165,229907,1,2,2,3,2,1,0,8553,2.4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25592308,https://krasnoyarsk.drom.ru/audi/a6/25592308.html,250000
1,6,1,1997,4,2017,2,165,236121,1,2,2,3,2,1,0,8553,2.4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,21422193,https://omsk.drom.ru/audi/a6/21422193.html,200000
1,6,1,1997,4,2016,2,165,229907,1,2,2,3,2,1,0,8553,2.4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23111555,https://langepas.drom.ru/audi/a6/23111555.html,250000
1,6,1,1997,4,2016,2,165,248548,1,2,2,3,2,1,0,8553,2.4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,21021215,https://gelendzhik.drom.ru/audi/a6/21021215.html,185000
1,6,1,1997,4,2015,2,165,248548,1,2,2,3,2,1,0,8553,2.4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20370452,https://krasnodar.drom.ru/audi/a6/20370452.html,190000
1,6,1,1997,4,2015,2,165,236121,1,2,2,3,2,1,0,8553,2.4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,18654258,https://moscow.drom.ru/audi/a6/18654258.html,250000
