brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,2,2013,4,2020,1,102,114332,1,2,2,3,2,1,5097600,2692,2.0,0,7,5,3,8,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37179809,https://simferopol.drom.ru/volkswagen/transporter/37179809.html,800000
3,6,2,2014,4,2020,1,102,50952,1,2,2,3,2,1,26870400,2692,2.0,0,7,5,3,8,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36291139,https://perm.drom.ru/volkswagen/multivan/36291139.html,1790000
3,6,1,2014,4,2020,2,204,64001,0,2,2,2,2,1,52185600,2692,2.0,0,7,5,3,8,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37492917,https://chelyabinsk.drom.ru/volkswagen/multivan/37492917.html,2050000
3,6,2,2013,4,2020,1,84,88235,1,2,2,1,2,1,195609600,2692,2.0,0,7,5,3,8,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36307059,https://kirov.drom.ru/volkswagen/transporter/36307059.html,899000
3,6,2,2015,4,2020,2,140,69594,1,2,2,2,2,1,60480000,2692,2.0,0,7,5,3,8,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31759803,https://slavyansk-na-kubani.drom.ru/volkswagen/multivan/31759803.html,1930000
3,6,2,2014,4,2020,1,102,148566,1,2,2,0,2,1,0,2692,2.0,0,7,5,3,8,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36556399,https://penza.drom.ru/volkswagen/transporter/36556399.html,1050000
3,6,2,2015,4,2020,2,140,48778,0,2,2,1,2,1,154742400,2692,2.0,0,7,5,3,8,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37676152,https://tyumen.drom.ru/volkswagen/multivan/37676152.html,1900000
3,6,2,2013,4,2020,4,180,126345,1,2,2,3,2,1,1123200,2692,2.0,0,7,5,3,8,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37640507,https://moscow.drom.ru/volkswagen/caravelle/37640507.html,1050000
3,6,2,2013,4,2020,1,102,155084,1,2,2,2,2,1,54086400,2692,2.0,0,7,5,3,8,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37621618,https://chelyabinsk.drom.ru/volkswagen/caravelle/37621618.html,1180000
3,6,2,2016,4,2020,1,102,75372,1,2,2,1,2,1,102384000,2692,2.0,0,7,5,3,8,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36873094,https://naro-fominsk.drom.ru/volkswagen/caravelle/36873094.html,1650000
3,6,2,2014,4,2020,1,140,148260,1,2,2,2,2,1,8035200,2692,2.0,0,7,5,3,8,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37613157,https://anapa.drom.ru/volkswagen/transporter/37613157.html,744444
3,6,2,2013,4,2020,1,84,63380,1,2,2,2,2,1,29116800,2692,2.0,0,7,5,3,8,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34542331,https://lyantor.drom.ru/volkswagen/caravelle/34542331.html,1250000
3,6,2,2016,4,2020,2,140,155084,1,2,2,3,2,1,87177600,2692,2.0,0,7,5,3,8,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37596804,https://tyumen.drom.ru/volkswagen/multivan/37596804.html,2420000
3,6,2,2013,4,2020,1,110,248548,1,2,2,2,2,1,86400,2692,2.0,0,7,5,3,8,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37596410,https://spb.drom.ru/volkswagen/caddy/37596410.html,450000
3,6,2,2014,4,2020,1,102,117439,1,2,2,1,2,1,175910400,2692,2.0,0,7,5,3,8,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37212829,https://izhevsk.drom.ru/volkswagen/caravelle/37212829.html,1190000
3,6,2,2013,4,2020,1,102,110604,1,2,2,2,2,1,92448000,2692,2.0,0,7,5,3,8,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37509171,https://zelenograd.drom.ru/volkswagen/caravelle/37509171.html,1100000
3,6,2,2016,4,2020,1,140,155084,0,2,2,1,2,1,115257600,2692,2.0,0,7,5,3,8,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37498592,https://kogalym.drom.ru/volkswagen/caravelle/37498592.html,1480000
3,6,2,2016,4,2020,1,140,30758,0,2,2,2,2,1,65145600,2692,2.0,0,7,5,3,8,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37084068,https://moscow.drom.ru/volkswagen/caravelle/37084068.html,2045000
3,6,2,2013,4,2020,1,102,94448,1,2,2,2,2,1,199584000,2692,2.0,0,7,5,3,8,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37492182,https://moscow.drom.ru/volkswagen/caravelle/37492182.html,1180000
3,6,2,2016,4,2020,2,180,56545,0,2,2,1,2,1,70156800,2692,2.0,0,7,5,3,8,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35839306,https://surgut.drom.ru/volkswagen/multivan/35839306.html,2850000
3,6,2,2013,4,2020,1,102,97555,1,2,2,3,2,1,73353600,2692,2.0,0,7,5,3,8,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37428985,https://sevastopol.drom.ru/volkswagen/caravelle/37428985.html,1247000
3,6,2,2013,4,2020,1,102,62758,1,2,2,2,2,1,52617600,2692,2.0,0,7,5,3,8,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35716573,https://chelyabinsk.drom.ru/volkswagen/caravelle/35716573.html,1100000
3,6,2,2017,4,2020,1,140,23612,0,2,2,1,2,1,79228800,2692,2.0,0,7,5,3,8,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37399604,https://krasnoyarsk.drom.ru/volkswagen/transporter/37399604.html,2494769
