brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,11,1,2002,4,2020,2,125,196975,1,1,2,0,2,1,0,18140,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37798847,https://tomsk.drom.ru/nissan/primera/37798847.html,220000
7,11,1,2002,4,2020,2,120,195111,1,1,2,0,2,1,0,18140,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37575055,https://tayga.drom.ru/nissan/bluebird_sylphy/37575055.html,200000
7,11,1,2002,4,2020,2,120,203188,1,1,2,0,2,1,0,18140,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37567994,https://tomsk.drom.ru/nissan/bluebird_sylphy/37567994.html,220000
7,11,1,2002,4,2020,2,120,195732,1,1,2,0,2,1,0,18140,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37450391,https://kemerovo.drom.ru/nissan/bluebird_sylphy/37450391.html,220000
7,11,1,2002,4,2020,2,115,198839,1,1,2,0,2,1,0,18140,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37396997,https://irkutsk.drom.ru/nissan/bluebird_sylphy/37396997.html,215000
7,11,1,2002,4,2020,2,120,195732,1,1,2,0,2,1,0,18140,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36906259,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/36906259.html,210000
7,11,1,2002,4,2019,2,120,190761,1,1,2,0,2,1,0,18140,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36692631,https://barnaul.drom.ru/nissan/bluebird_sylphy/36692631.html,245000
7,11,1,2002,4,2019,2,125,194489,1,1,2,0,2,1,0,18140,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34991824,https://novokuznetsk.drom.ru/nissan/primera/34991824.html,210000
7,11,1,2002,4,2019,2,125,205052,1,1,2,2,2,1,160444800,18140,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35772404,https://novosibirsk.drom.ru/nissan/primera/35772404.html,215000
7,11,1,2002,4,2019,2,114,195732,1,2,2,2,2,1,160444800,18140,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35882015,https://krasnogvardeyskoe.drom.ru/nissan/almera/35882015.html,175000
7,11,1,2002,4,2019,2,125,195732,1,1,2,2,2,1,160444800,18140,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35506594,https://barnaul.drom.ru/nissan/primera/35506594.html,170000
7,11,1,2002,4,2019,2,120,192625,1,1,2,2,2,1,160444800,18140,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31499870,https://novokuznetsk.drom.ru/nissan/bluebird_sylphy/31499870.html,200000
7,11,1,2002,4,2019,2,120,197596,1,1,2,2,2,1,160444800,18140,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35428677,https://prokopyevsk.drom.ru/nissan/bluebird_sylphy/35428677.html,200000
7,11,1,2002,4,2019,2,120,193868,1,1,2,2,2,1,160444800,18140,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34921605,https://kopeysk.drom.ru/nissan/bluebird_sylphy/34921605.html,230000
7,11,1,2002,4,2019,2,120,193246,1,1,2,2,2,1,160444800,18140,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34408576,https://omsk.drom.ru/nissan/bluebird_sylphy/34408576.html,260000
7,11,1,2002,4,2019,2,120,198839,1,1,2,2,2,1,160444800,18140,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34014843,https://kemerovo.drom.ru/nissan/bluebird_sylphy/34014843.html,199999
7,11,1,2002,4,2019,2,125,195732,1,1,2,2,2,1,160444800,18140,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34146556,https://zelenograd.drom.ru/nissan/primera/34146556.html,229000
7,11,1,2002,4,2019,2,120,190761,1,1,2,2,2,1,160444800,18140,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33191066,https://krasnoyarsk.drom.ru/nissan/bluebird_sylphy/33191066.html,190000
7,11,1,2002,4,2019,2,120,193246,1,1,2,2,2,1,160444800,18140,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34121126,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/34121126.html,230000
