brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2016,4,2020,2,184,59030,2,2,2,3,2,1,35942400,34343,2.0,0,11,11,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36105147,https://krasnodar.drom.ru/mercedes-benz/e-class/36105147.html,1710000
6,8,1,2016,4,2020,2,184,57166,2,2,2,2,2,1,93571200,34343,2.0,0,11,11,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37417352,https://moscow.drom.ru/mercedes-benz/e-class/37417352.html,1890000
6,8,1,2016,4,2020,2,184,51574,2,2,2,3,2,1,86400,34343,2.0,0,11,11,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37333706,https://habarovsk.drom.ru/mercedes-benz/e-class/37333706.html,2050000
6,8,1,2016,4,2020,2,184,49710,2,2,2,3,2,1,-172800,34343,2.0,0,11,11,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36627392,https://blagoveshchensk.drom.ru/mercedes-benz/e-class/36627392.html,1999999
6,8,1,2016,4,2020,2,184,59652,2,2,2,3,2,1,23846400,34343,2.0,0,11,11,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36563980,https://makhachkala.drom.ru/mercedes-benz/e-class/36563980.html,1650000
6,8,1,2016,4,2019,2,184,52195,2,2,2,3,2,1,91497600,34343,2.0,0,11,11,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36492509,https://sochi.drom.ru/mercedes-benz/e-class/36492509.html,1450000
6,8,1,2016,4,2019,2,184,49710,2,2,2,2,2,1,27648000,34343,2.0,0,11,11,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36105294,https://spb.drom.ru/mercedes-benz/e-class/36105294.html,1850000
6,8,1,2016,4,2019,2,184,59030,2,2,2,3,2,1,42163200,34343,2.0,0,11,11,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35750709,https://moscow.drom.ru/mercedes-benz/e-class/35750709.html,1400000
6,8,1,2016,4,2019,2,184,49710,2,2,2,3,2,1,42163200,34343,2.0,0,11,11,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34779487,https://ufa.drom.ru/mercedes-benz/e-class/34779487.html,2310000
6,8,1,2016,4,2019,2,184,51574,2,2,2,3,2,1,42163200,34343,2.0,0,11,11,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35195656,https://moscow.drom.ru/mercedes-benz/e-class/35195656.html,1720000
6,8,1,2016,4,2019,2,184,49710,2,2,2,3,2,1,42163200,34343,2.0,0,11,11,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34499107,https://perm.drom.ru/mercedes-benz/e-class/34499107.html,1650000
6,8,1,2016,4,2019,2,184,49710,2,2,2,3,2,1,42163200,34343,2.0,0,11,11,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34762377,https://ekaterinburg.drom.ru/mercedes-benz/e-class/34762377.html,2499999
6,8,1,2016,4,2019,2,184,54370,2,2,2,3,2,1,42163200,34343,2.0,0,11,11,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33736106,https://krasnodar.drom.ru/mercedes-benz/e-class/33736106.html,2370000
6,8,1,2016,4,2019,2,184,56545,2,2,2,3,2,1,42163200,34343,2.0,0,11,11,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31546618,https://surgut.drom.ru/mercedes-benz/e-class/31546618.html,2420000
6,8,1,2016,4,2019,2,184,58375,2,2,2,3,2,1,42163200,34343,2.0,0,11,11,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32531226,https://spb.drom.ru/mercedes-benz/e-class/32531226.html,2150000
6,8,1,2016,4,2018,2,184,59030,2,2,2,3,2,1,42163200,34343,2.0,0,11,11,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32383760,https://krasnodar.drom.ru/mercedes-benz/e-class/32383760.html,2250000
6,8,1,2016,4,2018,2,184,60894,2,2,2,3,2,1,42163200,34343,2.0,0,11,11,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31735711,https://krasnodar.drom.ru/mercedes-benz/e-class/31735711.html,2350000
6,8,1,2016,4,2018,2,184,49088,2,2,2,3,2,1,42163200,34343,2.0,0,11,11,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31337000,https://ekaterinburg.drom.ru/mercedes-benz/e-class/31337000.html,2350000
6,8,1,2016,4,2018,2,184,55302,2,2,2,3,2,1,42163200,34343,2.0,0,11,11,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30844223,https://surgut.drom.ru/mercedes-benz/e-class/30844223.html,2620000
6,8,1,2016,4,2018,2,184,54681,2,2,2,3,2,1,42163200,34343,2.0,0,11,11,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29782127,https://moscow.drom.ru/mercedes-benz/e-class/29782127.html,2140000
