brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2011,4,2020,3,182,111847,1,2,2,3,2,1,198806400,10135,2.5,0,8,15,5,18,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36870565,https://ekaterinburg.drom.ru/nissan/teana/36870565.html,625000
7,2,1,2011,4,2020,3,182,98265,1,2,2,3,2,1,45619200,10135,2.5,0,8,15,5,18,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37766407,https://rostov-na-donu.drom.ru/nissan/teana/37766407.html,680000
7,2,1,2011,4,2020,3,182,117439,1,2,2,0,2,1,115776000,10135,2.5,0,8,15,5,18,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37741439,https://novosibirsk.drom.ru/nissan/teana/37741439.html,800000
7,2,1,2011,4,2020,3,185,102526,1,1,2,3,2,1,47952000,10135,2.5,0,8,15,5,18,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36092580,https://krasnodar.drom.ru/nissan/teana/36092580.html,700000
7,2,1,2011,4,2020,3,182,118061,1,2,2,0,2,1,115776000,10135,2.5,0,8,15,5,18,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37607834,https://ulan-ude.drom.ru/nissan/teana/37607834.html,650000
7,2,1,2011,4,2020,3,182,105633,1,2,2,2,2,1,5961600,10135,2.5,0,8,15,5,18,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37476687,https://ryazan.drom.ru/nissan/teana/37476687.html,666666
7,2,1,2011,4,2020,3,182,101284,1,2,2,3,2,1,23760000,10135,2.5,0,8,15,5,18,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35326275,https://khanty-mansiysk.drom.ru/nissan/teana/35326275.html,755000
7,2,1,2011,4,2020,3,182,99419,1,2,2,3,2,1,-432000,10135,2.5,0,8,15,5,18,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37188192,https://barnaul.drom.ru/nissan/teana/37188192.html,750000
7,2,1,2011,4,2020,3,182,100662,1,2,2,3,2,1,21340800,10135,2.5,0,8,15,5,18,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37434888,https://sochi.drom.ru/nissan/teana/37434888.html,650000
7,2,1,2011,4,2020,3,182,95070,1,2,2,2,2,1,57196800,10135,2.5,0,8,15,5,18,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37272349,https://barnaul.drom.ru/nissan/teana/37272349.html,728000
7,2,1,2011,4,2020,3,182,98265,1,2,2,3,2,1,42940800,10135,2.5,0,8,15,5,18,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37366168,https://rostov-na-donu.drom.ru/nissan/teana/37366168.html,680000
7,2,1,2011,4,2020,3,182,105633,1,2,2,3,2,1,9417600,10135,2.5,0,8,15,5,18,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37037581,https://barnaul.drom.ru/nissan/teana/37037581.html,720000
7,2,1,2011,4,2020,3,182,99419,1,2,2,2,2,1,67046400,10135,2.5,0,8,15,5,18,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37304544,https://poykovskiy.drom.ru/nissan/teana/37304544.html,720000
7,2,1,2011,4,2020,3,182,102526,1,2,2,3,2,1,5702400,10135,2.5,0,8,15,5,18,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36801876,https://aleysk.drom.ru/nissan/teana/36801876.html,670000
7,2,1,2011,4,2020,3,182,96313,1,2,2,3,2,1,13478400,10135,2.5,0,8,15,5,18,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37089957,https://novosibirsk.drom.ru/nissan/teana/37089957.html,760000
7,2,1,2011,4,2020,3,182,101851,1,2,2,3,2,1,187401600,10135,2.5,0,8,15,5,18,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37225408,https://tyumen.drom.ru/nissan/teana/37225408.html,750000
7,2,1,2011,4,2020,3,182,99419,1,2,2,3,2,1,-2246400,10135,2.5,0,8,15,5,18,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36896443,https://novosibirsk.drom.ru/nissan/teana/36896443.html,700000
7,2,1,2011,4,2020,3,182,99419,1,2,2,3,2,1,22291200,10135,2.5,0,8,15,5,18,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35793797,https://barnaul.drom.ru/nissan/teana/35793797.html,707000
