brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2013,2,2020,2,333,55342,3,2,2,3,2,1,60998400,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,36200124,https://kemerovo.drom.ru/mercedes-benz/e-class/36200124.html,1585000
6,8,1,2013,2,2020,2,333,46603,3,2,2,3,2,1,55468800,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,36935026,https://krasnodar.drom.ru/mercedes-benz/e-class/36935026.html,1900000
6,8,2,2013,2,2020,2,265,47846,3,2,2,3,2,1,11318400,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,36911431,https://novosibirsk.drom.ru/mercedes-benz/cls-class/36911431.html,1800000
6,8,2,2013,2,2020,2,211,57788,3,2,2,3,2,1,60307200,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,36720724,https://kolomna.drom.ru/mercedes-benz/mercedes/36720724.html,3990000
6,8,1,2013,2,2019,2,333,41010,3,2,2,3,2,1,18403200,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,34919286,https://surgut.drom.ru/mercedes-benz/e-class/34919286.html,1750000
6,8,2,2013,2,2019,2,265,44117,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,35613429,https://perm.drom.ru/mercedes-benz/cls-class/35613429.html,1690000
6,8,2,2013,2,2019,2,265,52195,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,35825465,https://ekaterinburg.drom.ru/mercedes-benz/cls-class/35825465.html,1280000
6,8,1,2013,2,2019,2,333,52817,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,35209290,https://vladivostok.drom.ru/mercedes-benz/e-class/35209290.html,1480000
6,8,1,2013,2,2019,2,333,57166,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,34253865,https://barnaul.drom.ru/mercedes-benz/s-class/34253865.html,2580000
6,8,2,2013,2,2019,2,265,43496,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,33980364,https://novosibirsk.drom.ru/mercedes-benz/cls-class/33980364.html,1699000
6,8,2,2013,2,2019,2,265,55923,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,35125515,https://izhevsk.drom.ru/mercedes-benz/cls-class/35125515.html,1700000
6,8,2,2013,2,2019,2,265,51574,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,34900598,https://moscow.drom.ru/mercedes-benz/cls-class/34900598.html,1615000
6,8,2,2013,2,2019,2,265,44739,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,33549822,https://ekaterinburg.drom.ru/mercedes-benz/cls-class/33549822.html,2200000
6,8,1,2013,2,2019,2,333,49088,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,33647641,https://vladivostok.drom.ru/mercedes-benz/e-class/33647641.html,1350000
6,8,2,2013,2,2019,2,265,55302,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,32134188,https://perm.drom.ru/mercedes-benz/cls-class/32134188.html,1530000
6,8,2,2013,2,2019,2,265,43614,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,32544237,https://novosibirsk.drom.ru/mercedes-benz/cls-class/32544237.html,1880000
6,8,2,2013,2,2019,2,265,54059,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,33163009,https://krasnodar.drom.ru/mercedes-benz/cls-class/33163009.html,1350000
6,8,1,2013,2,2019,2,333,47473,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,32544053,https://moscow.drom.ru/mercedes-benz/e-class/32544053.html,1600000
6,8,1,2013,2,2018,2,333,55923,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,32341912,https://krasnodar.drom.ru/mercedes-benz/e-class/32341912.html,1700000
6,8,1,2013,2,2018,2,249,46603,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,27869161,https://moscow.drom.ru/mercedes-benz/e-class/27869161.html,1550000
6,8,2,2013,2,2018,2,258,55923,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,31574161,https://chelyabinsk.drom.ru/mercedes-benz/s-class/31574161.html,1350000
6,8,1,2013,2,2018,2,333,55923,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,28950004,https://stavropol.drom.ru/mercedes-benz/e-class/28950004.html,2000000
6,8,2,2013,2,2018,2,286,49710,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,29893363,https://perm.drom.ru/mercedes-benz/cls-class/29893363.html,1650000
6,8,2,2013,2,2018,2,265,27340,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,27762743,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/27762743.html,2150000
6,8,2,2013,2,2018,2,265,35480,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,30024359,https://moscow.drom.ru/mercedes-benz/cls-class/30024359.html,1799000
6,8,1,2013,2,2018,2,333,40389,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,28952009,https://krasnodar.drom.ru/mercedes-benz/e-class/28952009.html,1550000
6,8,1,2013,2,2018,2,333,55923,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,26231961,https://vladivostok.drom.ru/mercedes-benz/e-class/26231961.html,1999999
6,8,1,2013,2,2018,2,333,49710,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,29001606,https://vladivostok.drom.ru/mercedes-benz/e-class/29001606.html,2000000
6,8,2,2013,2,2018,2,265,48970,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,28380747,https://izhevsk.drom.ru/mercedes-benz/cls-class/28380747.html,1999000
6,8,2,2013,2,2018,2,265,27962,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,28494338,https://moscow.drom.ru/mercedes-benz/cls-class/28494338.html,1930000
6,8,1,2013,2,2017,2,333,53314,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,27619780,https://omsk.drom.ru/mercedes-benz/e-class/27619780.html,1850000
6,8,2,2013,2,2017,2,265,27962,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,28027092,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/28027092.html,2150000
6,8,2,2013,2,2017,2,265,27962,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,27745346,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/27745346.html,2150000
6,8,1,2013,2,2017,2,249,45360,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,27606045,https://krasnodar.drom.ru/mercedes-benz/e-class/27606045.html,1810000
6,8,1,2013,2,2017,2,249,45981,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,27451996,https://perm.drom.ru/mercedes-benz/e-class/27451996.html,1850000
6,8,1,2013,2,2017,2,333,27340,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,26702444,https://izhevsk.drom.ru/mercedes-benz/e-class/26702444.html,2290000
6,8,1,2013,2,2017,2,333,38525,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,24205764,https://vladivostok.drom.ru/mercedes-benz/e-class/24205764.html,1700000
6,8,2,2013,2,2017,2,265,41632,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,25552424,https://krasnodar.drom.ru/mercedes-benz/cls-class/25552424.html,2370000
6,8,1,2013,2,2017,2,306,52817,3,2,2,3,2,1,0,16938,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,25426289,https://vladivostok.drom.ru/mercedes-benz/cls-class/25426289.html,1900000
