brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,9,1,2013,5,2020,2,405,124896,0,2,2,3,2,1,17107200,37,5.6,1,3,5,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35763450,https://tyumen.drom.ru/infiniti/qx56/35763450.html,1550000
2,9,1,2012,5,2020,2,405,124274,0,2,2,3,2,1,1036800,37,5.6,1,3,5,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37702728,https://voronezh.drom.ru/infiniti/qx56/37702728.html,1200000
2,9,1,2012,5,2020,2,405,124274,0,2,2,2,2,1,174873600,37,5.6,1,3,5,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37598349,https://kaspiysk.drom.ru/infiniti/qx56/37598349.html,1650000
2,9,1,2013,5,2019,2,405,135459,0,2,2,3,2,1,0,37,5.6,1,3,5,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36023006,https://moscow.drom.ru/infiniti/qx80/36023006.html,1550000
2,9,1,2012,5,2019,2,405,161557,0,2,2,3,2,1,0,37,5.6,1,3,5,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34579121,https://irkutsk.drom.ru/infiniti/qx56/34579121.html,1890000
2,9,1,2013,5,2019,2,405,143114,0,2,2,3,2,1,0,37,5.6,1,3,5,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33608070,https://kazan.drom.ru/infiniti/qx56/33608070.html,1237000
2,9,1,2013,5,2019,2,405,121167,0,2,2,3,2,1,0,37,5.6,1,3,5,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33224132,https://rostov-na-donu.drom.ru/infiniti/qx80/33224132.html,1630000
2,9,1,2014,5,2019,2,405,121167,0,2,2,3,2,1,0,37,5.6,1,3,5,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33045792,https://rostov-na-donu.drom.ru/infiniti/qx80/33045792.html,1750000
2,9,1,2014,5,2019,2,405,144158,0,2,2,3,2,1,0,37,5.6,1,3,5,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32986998,https://chelyabinsk.drom.ru/infiniti/qx80/32986998.html,1750000
2,9,1,2012,5,2018,2,405,149129,0,2,2,3,2,1,0,37,5.6,1,3,5,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29472471,https://cheremhovo.drom.ru/infiniti/qx56/29472471.html,1950000
2,9,1,2012,5,2017,2,405,145401,0,2,2,3,2,1,0,37,5.6,1,3,5,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27912167,https://moscow.drom.ru/infiniti/qx56/27912167.html,2150000
2,9,1,2014,5,2017,2,405,124274,0,2,2,3,2,1,0,37,5.6,1,3,5,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27653377,https://noviy-urengoy.drom.ru/infiniti/qx80/27653377.html,5000000
2,9,1,2012,5,2015,2,409,136702,0,2,2,3,2,1,0,37,5.6,1,3,5,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19761001,https://miass.drom.ru/infiniti/qx56/19761001.html,1900000
