brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2012,5,2020,2,235,129369,3,2,2,3,2,1,-3110400,34549,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36962434,https://omsk.drom.ru/toyota/land_cruiser/36962434.html,2169000
10,4,2,2012,5,2020,2,235,139436,3,2,2,1,2,1,246931200,34549,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37271286,https://vladivostok.drom.ru/toyota/land_cruiser/37271286.html,2500000
10,4,2,2012,5,2020,2,235,138566,3,2,2,2,2,1,198288000,34549,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37393867,https://spb.drom.ru/toyota/land_cruiser/37393867.html,2190000
10,4,2,2012,5,2019,2,235,151428,3,2,2,1,2,1,223257600,34549,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35998964,https://novokuznetsk.drom.ru/toyota/land_cruiser/35998964.html,1925000
10,4,2,2012,5,2019,2,235,136080,3,2,2,3,2,1,0,34549,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33525107,https://dyurtyuli.drom.ru/toyota/land_cruiser/33525107.html,2200000
10,4,2,2012,5,2019,2,235,131109,3,2,2,3,2,1,0,34549,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33187754,https://tobolsk.drom.ru/toyota/land_cruiser/33187754.html,2100000
10,4,2,2012,5,2019,2,235,132352,3,2,2,3,2,1,0,34549,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32519132,https://murom.drom.ru/toyota/land_cruiser/32519132.html,2200000
10,4,2,2012,5,2018,2,235,129245,3,2,2,3,2,1,0,34549,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31709106,https://novosibirsk.drom.ru/toyota/land_cruiser/31709106.html,2270000
10,4,2,2012,5,2018,2,235,132973,3,2,2,3,2,1,0,34549,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31440857,https://krasnoyarsk.drom.ru/toyota/land_cruiser/31440857.html,2300000
10,4,2,2012,5,2018,2,235,152236,3,2,2,3,2,1,0,34549,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31173201,https://kueda.drom.ru/toyota/land_cruiser/31173201.html,2400000
10,4,2,2012,5,2018,2,235,136702,3,2,2,3,2,1,0,34549,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30927480,https://krasnodar.drom.ru/toyota/land_cruiser/30927480.html,2350000
10,4,2,2012,5,2018,2,235,144779,3,2,2,3,2,1,0,34549,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30246648,https://tyumen.drom.ru/toyota/land_cruiser/30246648.html,2400000
10,4,2,2012,5,2018,2,235,137944,3,2,2,3,2,1,0,34549,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28725484,https://nizhniy-tagil.drom.ru/toyota/land_cruiser/28725484.html,3500000
10,4,2,2012,5,2017,2,235,142915,3,2,2,3,2,1,0,34549,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27954400,https://sayansk.drom.ru/toyota/land_cruiser/27954400.html,2380000
10,4,2,2012,5,2017,2,235,132352,3,2,2,3,2,1,0,34549,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26205901,https://belovo.drom.ru/toyota/land_cruiser/26205901.html,2450000
10,4,2,2012,5,2016,2,235,145712,3,2,2,3,2,1,0,34549,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23948462,https://novosibirsk.drom.ru/toyota/land_cruiser/23948462.html,2980000
