brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2010,5,2020,2,280,80778,3,2,2,3,2,1,216864000,23812,3.6,1,9,10,7,13,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36848822,https://kemerovo.drom.ru/volkswagen/touareg/36848822.html,1129000
3,8,1,2010,5,2020,2,280,85407,3,2,2,3,2,1,129427200,23812,3.6,1,9,10,7,13,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37535292,https://habarovsk.drom.ru/volkswagen/touareg/37535292.html,1100000
3,8,1,2010,5,2020,2,280,98798,3,2,2,3,2,1,16934400,23812,3.6,1,9,10,7,13,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36774485,https://pervouralsk.drom.ru/volkswagen/touareg/36774485.html,1100000
3,8,1,2010,5,2019,2,280,91342,3,2,2,3,2,1,-86400,23812,3.6,1,9,10,7,13,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36627983,https://krasnoyarsk.drom.ru/volkswagen/touareg/36627983.html,1147000
3,8,1,2010,5,2019,2,280,91342,3,2,2,3,2,1,-950400,23812,3.6,1,9,10,7,13,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36297842,https://krasnoyarsk.drom.ru/volkswagen/touareg/36297842.html,1199000
3,8,1,2010,5,2019,2,280,90099,3,2,2,1,2,1,285379200,23812,3.6,1,9,10,7,13,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36452582,https://ekaterinburg.drom.ru/volkswagen/touareg/36452582.html,1000000
3,8,1,2010,5,2019,2,280,86992,3,2,2,1,2,1,292204800,23812,3.6,1,9,10,7,13,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36210263,https://ekaterinburg.drom.ru/volkswagen/touareg/36210263.html,899000
3,8,1,2010,5,2019,2,280,90099,3,2,2,3,2,1,76291200,23812,3.6,1,9,10,7,13,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31944045,https://krasnoyarsk.drom.ru/volkswagen/touareg/31944045.html,1200000
3,8,1,2010,5,2019,2,280,85749,3,2,2,3,2,1,76291200,23812,3.6,1,9,10,7,13,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35994295,https://krasnodar.drom.ru/volkswagen/touareg/35994295.html,1060000
3,8,1,2010,5,2019,2,280,97555,3,2,2,3,2,1,76291200,23812,3.6,1,9,10,7,13,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35284536,https://novosibirsk.drom.ru/volkswagen/touareg/35284536.html,1150000
3,8,1,2010,5,2019,2,280,104390,3,2,2,3,2,1,76291200,23812,3.6,1,9,10,7,13,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35763608,https://perm.drom.ru/volkswagen/touareg/35763608.html,1350000
3,8,1,2010,5,2019,2,280,90720,3,2,2,3,2,1,76291200,23812,3.6,1,9,10,7,13,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35657392,https://simferopol.drom.ru/volkswagen/touareg/35657392.html,800000
3,8,1,2010,5,2019,2,280,91342,3,2,2,3,2,1,76291200,23812,3.6,1,9,10,7,13,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35459202,https://irkutsk.drom.ru/volkswagen/touareg/35459202.html,1270000
3,8,1,2010,5,2019,2,280,95691,3,2,2,3,2,1,76291200,23812,3.6,1,9,10,7,13,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35265346,https://ekaterinburg.drom.ru/volkswagen/touareg/35265346.html,1020000
3,8,1,2010,5,2019,2,280,88856,3,2,2,3,2,1,76291200,23812,3.6,1,9,10,7,13,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34110180,https://krasnoyarsk.drom.ru/volkswagen/touareg/34110180.html,1060000
