brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,1995,4,2019,2,125,324977,0,1,2,0,2,1,0,9553,2.4,0,0,6,3,6,0,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,36024977,https://rebriha.drom.ru/mitsubishi/delica/36024977.html,300000
8,8,2,1993,4,2019,1,85,310686,0,1,2,3,2,1,0,9553,2.4,0,0,6,3,6,0,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,35662959,https://meget.drom.ru/mitsubishi/delica/35662959.html,250000
8,8,1,1995,4,2019,1,116,310686,2,2,2,3,2,1,0,9553,2.4,0,0,6,3,6,0,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,35508330,https://shadrinsk.drom.ru/mitsubishi/l300/35508330.html,88000
8,8,1,1995,4,2019,2,145,310686,0,1,2,3,2,1,0,9553,2.4,0,0,6,3,6,0,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,33849953,https://omsk.drom.ru/mitsubishi/delica/33849953.html,310000
8,8,2,1995,4,2018,2,125,316899,0,1,2,3,2,1,0,9553,2.4,0,0,6,3,6,0,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,31733418,https://kyzyl.drom.ru/mitsubishi/delica/31733418.html,445000
8,8,2,1995,4,2018,2,105,310686,0,1,2,3,2,1,0,9553,2.4,0,0,6,3,6,0,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,29774621,https://nizhniy-tagil.drom.ru/mitsubishi/delica/29774621.html,333000
8,8,2,1993,4,2018,2,145,310686,0,1,2,3,2,1,0,9553,2.4,0,0,6,3,6,0,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,30163223,https://novosibirsk.drom.ru/mitsubishi/delica/30163223.html,365000
8,8,2,1993,4,2018,2,88,304472,0,1,2,3,2,1,0,9553,2.4,0,0,6,3,6,0,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,28755614,https://kavkazskaya.drom.ru/mitsubishi/rvr/28755614.html,79000
8,8,2,1994,4,2017,2,85,310686,0,1,2,3,2,1,0,9553,2.4,0,0,6,3,6,0,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,26764394,https://tyumen.drom.ru/mitsubishi/delica/26764394.html,440000
8,8,1,1994,4,2017,2,100,310686,0,1,2,3,2,1,0,9553,2.4,0,0,6,3,6,0,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,26722689,https://topki.drom.ru/mitsubishi/rvr/26722689.html,140000
8,8,1,1993,4,2016,2,120,345206,0,1,2,3,2,1,0,9553,2.4,0,0,6,3,6,0,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,23178778,https://novosibirsk.drom.ru/mitsubishi/rvr/23178778.html,115000
8,8,1,1994,4,2016,2,100,304472,0,1,2,3,2,1,0,9553,2.4,0,0,6,3,6,0,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,21866787,https://kemerovo.drom.ru/mitsubishi/rvr/21866787.html,150000
8,8,2,1995,4,2014,2,145,334298,0,1,2,3,2,1,0,9553,2.4,0,0,6,3,6,0,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,13753987,https://slavyanka.drom.ru/mitsubishi/delica/13753987.html,210000
8,8,2,1993,4,2013,2,145,310686,0,1,2,3,2,1,0,9553,2.4,0,0,6,3,6,0,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,10999278,https://blagoveshchensk.drom.ru/mitsubishi/delica/10999278.html,1000000
8,8,2,1995,4,2013,2,145,310686,0,1,2,3,2,1,0,9553,2.4,0,0,6,3,6,0,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,9610590,https://vladivostok.drom.ru/mitsubishi/delica/9610590.html,355000
