brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2013,5,2020,2,136,119303,2,2,2,3,2,1,34905600,10540,2.1,0,4,7,3,10,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,37669498,https://moscow.drom.ru/mercedes-benz/vito/37669498.html,1050000
6,2,2,2013,5,2020,1,95,113711,2,2,2,3,2,1,28684800,10540,2.1,0,4,7,3,10,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,36754614,https://saratov.drom.ru/mercedes-benz/vito/36754614.html,920000
6,2,2,2013,5,2020,2,136,134838,2,2,2,2,2,1,15811200,10540,2.1,0,4,7,3,10,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,34172090,https://simferopol.drom.ru/mercedes-benz/vito/34172090.html,1180000
6,2,2,2014,5,2020,1,95,128002,2,2,2,3,2,1,-1036800,10540,2.1,0,4,7,3,10,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,37137864,https://tomsk.drom.ru/mercedes-benz/vito/37137864.html,865000
6,2,2,2013,5,2020,2,136,131109,2,2,2,1,2,1,208137600,10540,2.1,0,4,7,3,10,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,37079040,https://moscow.drom.ru/mercedes-benz/vito/37079040.html,1195000
6,2,2,2014,5,2019,2,190,126138,2,2,2,3,2,1,74217600,10540,2.1,0,4,7,3,10,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,36270254,https://sochi.drom.ru/mercedes-benz/v-class/36270254.html,2274000
6,2,2,2014,5,2019,2,163,105633,0,2,2,3,2,1,35251200,10540,2.1,0,4,7,3,10,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,35408612,https://razdolnoe-vl.drom.ru/mercedes-benz/viano/35408612.html,1520000
6,2,2,2014,5,2019,2,163,123031,0,2,2,3,2,1,32745600,10540,2.1,0,4,7,3,10,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,36033012,https://tyumen.drom.ru/mercedes-benz/viano/36033012.html,1900000
6,2,2,2015,5,2019,1,114,111847,1,2,2,2,2,1,0,10540,2.1,0,4,7,3,10,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,35619721,https://kazan.drom.ru/mercedes-benz/vito/35619721.html,1400000
6,2,2,2014,5,2019,2,190,118061,2,2,2,2,2,1,0,10540,2.1,0,4,7,3,10,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,35126531,https://sochi.drom.ru/mercedes-benz/vito/35126531.html,1790000
6,2,2,2014,5,2019,2,136,126760,0,2,2,2,2,1,0,10540,2.1,0,4,7,3,10,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,35758963,https://zlatoust.drom.ru/mercedes-benz/vito/35758963.html,1800000
6,2,2,2014,5,2019,2,190,105633,2,2,2,2,2,1,0,10540,2.1,0,4,7,3,10,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,35607930,https://taganrog.drom.ru/mercedes-benz/vito/35607930.html,1950000
6,2,2,2014,5,2019,2,136,123031,0,2,2,2,2,1,0,10540,2.1,0,4,7,3,10,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,35477431,https://moscow.drom.ru/mercedes-benz/vito/35477431.html,1295000
6,2,2,2013,5,2019,2,136,124274,2,2,2,2,2,1,0,10540,2.1,0,4,7,3,10,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,35431998,https://simferopol.drom.ru/mercedes-benz/vito/35431998.html,1300000
6,2,2,2013,5,2019,2,136,124274,2,2,2,2,2,1,0,10540,2.1,0,4,7,3,10,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,35188452,https://simferopol.drom.ru/mercedes-benz/vito/35188452.html,1300000
6,2,2,2013,5,2019,2,136,124274,2,2,2,2,2,1,0,10540,2.1,0,4,7,3,10,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,35108476,https://simferopol.drom.ru/mercedes-benz/vito/35108476.html,1300000
