brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,1,2012,4,2020,2,184,146022,2,2,2,3,2,1,8035200,29773,2.0,0,9,11,5,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,37500673,https://nizhnevartovsk.drom.ru/bmw/3-series/37500673.html,1200000
11,9,1,2010,4,2020,2,204,164663,2,2,2,3,2,1,1296000,29773,2.0,0,9,11,5,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,37076374,https://kazan.drom.ru/bmw/5-series/37076374.html,850000
11,9,2,2010,4,2020,2,184,164663,2,2,2,3,2,1,27907200,29773,2.0,0,9,11,5,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,35767385,https://kerch.drom.ru/bmw/5-series/35767385.html,890000
11,9,1,2011,4,2020,2,204,152857,2,2,2,0,2,1,52704000,29773,2.0,0,9,11,5,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,35944498,https://naberezhnye-chelny.drom.ru/bmw/5-series/35944498.html,845000
11,9,1,2011,4,2020,2,204,150372,2,2,2,3,2,1,16070400,29773,2.0,0,9,11,5,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,36672449,https://kurgan.drom.ru/bmw/5-series/36672449.html,750000
11,9,1,2010,4,2020,2,204,139560,2,2,2,3,2,1,19008000,29773,2.0,0,9,11,5,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,36933509,https://tyumen.drom.ru/bmw/5-series/36933509.html,947000
11,9,2,2012,4,2019,2,184,140430,2,2,2,2,2,1,178502400,29773,2.0,0,9,11,5,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,36608678,https://moscow.drom.ru/bmw/3-series/36608678.html,849000
11,9,1,2011,4,2019,2,205,144158,2,2,2,2,2,1,72662400,29773,2.0,0,9,11,5,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,36384875,https://ekaterinburg.drom.ru/bmw/5-series/36384875.html,950000
11,9,2,2012,4,2019,2,184,162799,2,2,2,1,2,1,225763200,29773,2.0,0,9,11,5,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,36234116,https://moscow.drom.ru/bmw/5-series/36234116.html,850000
11,9,1,2011,4,2019,2,218,142915,2,2,2,2,2,1,52704000,29773,2.0,0,9,11,5,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,35557215,https://zarinsk.drom.ru/bmw/3-series/35557215.html,750000
