brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2008,5,2020,2,169,92584,3,2,2,1,2,1,355708800,916,2.4,1,4,3,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37699301,https://moscow.drom.ru/suzuki/grand_vitara/37699301.html,430000
12,2,1,2008,5,2020,2,169,95070,3,2,2,3,2,1,18662400,916,2.4,1,4,3,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37428557,https://chita.drom.ru/suzuki/grand_vitara/37428557.html,700000
12,2,1,2008,5,2020,2,169,90720,3,2,2,2,2,1,9590400,916,2.4,1,4,3,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35773591,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/grand_vitara/35773591.html,900000
12,2,1,2008,5,2020,2,169,90099,3,2,2,3,2,1,55382400,916,2.4,1,4,3,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36541406,https://khanty-mansiysk.drom.ru/suzuki/grand_vitara/36541406.html,450000
12,2,1,2008,5,2020,2,169,93206,3,2,2,2,2,1,133401600,916,2.4,1,4,3,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37299242,https://irkutsk.drom.ru/suzuki/grand_vitara/37299242.html,690000
12,2,1,2008,5,2020,2,169,93206,3,2,2,3,2,1,57024000,916,2.4,1,4,3,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37108948,https://novosibirsk.drom.ru/suzuki/grand_vitara/37108948.html,650000
12,2,1,2008,5,2020,2,169,93206,3,2,2,1,2,1,331603200,916,2.4,1,4,3,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35372619,https://omsk.drom.ru/suzuki/grand_vitara/35372619.html,680000
12,2,1,2008,5,2020,2,169,95070,3,2,2,3,2,1,60566400,916,2.4,1,4,3,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37149174,https://vladivostok.drom.ru/suzuki/grand_vitara/37149174.html,585000
12,2,1,2008,5,2020,2,169,93206,3,2,2,0,2,1,0,916,2.4,1,4,3,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35909489,https://gusinoozersk.drom.ru/suzuki/grand_vitara/35909489.html,642000
12,2,1,2008,5,2020,2,169,90099,3,2,2,3,2,1,211334400,916,2.4,1,4,3,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37043929,https://bratsk.drom.ru/suzuki/grand_vitara/37043929.html,600000
