brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,1999,5,2020,2,150,217480,0,2,2,3,2,1,89510400,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37397823,https://abakan.drom.ru/audi/a4_allroad_quattro/37397823.html,180000
1,1,2,2001,5,2020,1,115,186411,1,2,2,1,2,1,282700800,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,15009906,https://gubkinskiy.drom.ru/audi/a6/15009906.html,280000
1,1,1,1999,5,2020,1,165,195732,0,2,2,3,2,1,227491200,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37163127,https://krasnoyarsk.drom.ru/audi/a6/37163127.html,222000
1,1,1,2000,5,2020,1,150,186411,1,2,2,3,2,1,283996800,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34537305,https://pospeliha.drom.ru/audi/a6/34537305.html,280000
1,1,1,2001,5,2020,2,150,198839,1,2,2,3,2,1,26956800,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36350717,https://tomsk.drom.ru/audi/a4/36350717.html,280000
1,1,1,2001,5,2019,2,170,208665,1,2,2,3,2,1,19353600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34594432,https://sharypovo.drom.ru/audi/a6/34594432.html,337000
1,1,1,2000,5,2019,2,150,183305,1,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35886723,https://novorossiysk.drom.ru/audi/a6/35886723.html,220000
1,1,2,2000,5,2019,1,116,198839,1,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35826346,https://kovrov.drom.ru/audi/a4/35826346.html,220000
1,1,1,2001,5,2019,2,165,222451,0,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35619948,https://irkutsk.drom.ru/audi/a6/35619948.html,380000
1,1,1,2000,5,2019,1,125,192788,1,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35526942,https://kamensk-uralskiy.drom.ru/audi/a4/35526942.html,145000
1,1,1,2001,5,2019,2,165,189518,0,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35400289,https://omsk.drom.ru/audi/a6/35400289.html,395000
1,1,1,1999,5,2019,2,150,221830,1,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30546494,https://omsk.drom.ru/audi/a6/30546494.html,350000
1,1,1,2001,5,2019,2,125,184547,1,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35146779,https://tyumen.drom.ru/audi/a4/35146779.html,170000
1,1,2,2000,5,2019,2,116,207849,1,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34764830,https://kopeysk.drom.ru/audi/a4/34764830.html,280000
1,1,1,1999,5,2019,1,101,217480,1,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33918153,https://sudak.drom.ru/audi/a4/33918153.html,200000
1,1,1,2000,5,2019,2,165,200703,0,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,32358909,https://kirovskoe-krym.drom.ru/audi/a6/32358909.html,330000
1,1,1,2000,5,2019,2,150,187033,0,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34843698,https://moscow.drom.ru/audi/a4/34843698.html,360000
1,1,1,2000,5,2019,2,150,186411,0,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34772507,https://omsk.drom.ru/audi/a4/34772507.html,150000
1,1,1,2001,5,2019,1,170,217480,3,1,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34790462,https://chaltyr.drom.ru/audi/a6/34790462.html,230000
1,1,2,2000,5,2019,2,150,197596,1,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33996710,https://tyumen.drom.ru/audi/a6/33996710.html,200000
1,1,1,1999,5,2019,1,150,195732,0,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34218346,https://tomsk.drom.ru/audi/a4/34218346.html,200000
1,1,1,1999,5,2019,1,101,192625,1,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30321619,https://orsk.drom.ru/audi/a4/30321619.html,235000
1,1,1,2000,5,2019,2,150,186411,1,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,31450641,https://barnaul.drom.ru/audi/a6/31450641.html,249000
1,1,1,2001,5,2019,1,150,207538,1,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33339737,https://moscow.drom.ru/audi/a6/33339737.html,300000
1,1,1,2000,5,2019,1,163,198839,1,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33133198,https://simferopol.drom.ru/audi/a4/33133198.html,290000
1,1,1,2001,5,2019,2,150,201324,1,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29626792,https://tomsk.drom.ru/audi/a4/29626792.html,285000
1,1,1,1999,5,2019,2,150,224315,1,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,32646671,https://prokopyevsk.drom.ru/audi/a6/32646671.html,120000
1,1,1,1999,5,2019,1,150,186411,1,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,32596434,https://yaroslavl.drom.ru/audi/a6/32596434.html,250000
1,1,1,1999,5,2019,1,150,186411,0,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,31068517,https://korenovsk.drom.ru/audi/a4_allroad_quattro/31068517.html,200000
1,1,1,1999,5,2018,1,165,216237,0,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,26061202,https://novosibirsk.drom.ru/audi/a6/26061202.html,275000
1,1,1,2001,5,2018,1,165,198839,1,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,31293444,https://borodino.drom.ru/audi/a6/31293444.html,330000
1,1,1,1999,5,2018,2,165,186411,1,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,31072990,https://bakhchysaray.drom.ru/audi/a6/31072990.html,300000
1,1,2,2000,5,2018,2,116,198839,1,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30835664,https://kemerovo.drom.ru/audi/a4/30835664.html,255000
1,1,1,2001,5,2018,1,170,198839,1,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29638678,https://krasnodar.drom.ru/audi/a6/29638678.html,240000
1,1,1,2001,5,2018,2,170,187033,0,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30450207,https://omsk.drom.ru/audi/a4/30450207.html,280000
1,1,1,1999,5,2018,1,163,198839,1,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30550707,https://aksarka.drom.ru/audi/a4/30550707.html,240000
1,1,1,1999,5,2018,1,180,186411,1,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30234092,https://penza.drom.ru/audi/a6/30234092.html,210000
1,1,2,2001,5,2018,1,116,200703,1,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30492673,https://muravlenko.drom.ru/audi/a4/30492673.html,220000
1,1,1,2000,5,2018,2,125,214373,1,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30343190,https://simferopol.drom.ru/audi/a4/30343190.html,180000
1,1,2,2000,5,2018,2,116,198447,1,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30300269,https://polysaevo.drom.ru/audi/a4/30300269.html,230000
1,1,2,2001,5,2018,1,130,192004,1,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30208943,https://spb.drom.ru/audi/a6/30208943.html,360000
1,1,1,1999,5,2018,1,150,195732,1,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29527343,https://anapa.drom.ru/audi/a6/29527343.html,240000
1,1,1,2000,5,2018,1,150,205052,1,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29959162,https://simferopol.drom.ru/audi/a4/29959162.html,255000
1,1,1,2000,5,2018,2,165,192625,1,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,28016173,https://surgut.drom.ru/audi/a6/28016173.html,300000
1,1,1,2000,5,2018,2,165,193246,1,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29803858,https://surgut.drom.ru/audi/a6/29803858.html,300000
1,1,2,2001,5,2018,2,116,195732,1,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29628838,https://beloretsk.drom.ru/audi/a4/29628838.html,257000
1,1,1,2000,5,2018,1,150,217480,1,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29430296,https://tyumen.drom.ru/audi/a6/29430296.html,250000
1,1,1,1999,5,2018,1,180,195111,0,2,2,3,2,1,136857600,11188,1.8,0,7,12,4,10,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29401028,https://leninsk-kuznetskiy.drom.ru/audi/a4/29401028.html,250000
