brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,11,1,1995,5,2020,2,130,186411,3,1,2,0,2,1,0,24534,2.0,1,3,8,4,10,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37650053,https://yurga.drom.ru/honda/cr-v/37650053.html,250000
9,11,1,1995,5,2020,2,130,180198,3,1,2,0,2,1,0,24534,2.0,1,3,8,4,10,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37645591,https://bratsk.drom.ru/honda/cr-v/37645591.html,230000
9,11,1,1995,5,2020,2,145,180198,3,1,2,0,2,1,0,24534,2.0,1,3,8,4,10,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37330841,https://dzerzhinskoe.drom.ru/honda/cr-v/37330841.html,260000
9,11,1,1995,5,2020,2,130,186411,3,1,2,0,2,1,0,24534,2.0,1,3,8,4,10,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36981582,https://barnaul.drom.ru/honda/cr-v/36981582.html,278000
9,11,1,1995,5,2020,2,130,186411,3,1,2,0,2,1,0,24534,2.0,1,3,8,4,10,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36049267,https://novosibirsk.drom.ru/honda/cr-v/36049267.html,270000
9,11,1,1995,5,2019,2,130,186411,3,1,2,0,2,1,0,24534,2.0,1,3,8,4,10,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36406153,https://kemerovo.drom.ru/honda/cr-v/36406153.html,299999
9,11,1,1995,5,2019,2,130,190705,3,1,2,0,2,1,0,24534,2.0,1,3,8,4,10,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36205566,https://tomsk.drom.ru/honda/cr-v/36205566.html,235000
9,11,1,1995,5,2019,2,130,186411,3,1,2,0,2,1,0,24534,2.0,1,3,8,4,10,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36091696,https://sayansk.drom.ru/honda/cr-v/36091696.html,160000
9,11,1,1995,5,2019,2,130,179576,3,1,2,3,2,1,0,24534,2.0,1,3,8,4,10,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35261923,https://ulan-ude.drom.ru/honda/cr-v/35261923.html,260000
9,11,1,1995,5,2019,2,128,192625,3,1,2,3,2,1,0,24534,2.0,1,3,8,4,10,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34160994,https://sosnovoborsk.drom.ru/honda/cr-v/34160994.html,250000
